Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3443,101267,130.0 040.0,19-5110CR-HY-276-0830-13000400-0400A-7,400,7.880000,34.44000,0.320000,26.85800,4.800000,13.91741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.44000,26.85000,125.6000,0.850000,0.320000,4.800000,,,,,,,,402,,,,,,,,
3443,101268,130.0 040.0,19-5110CR-HY-276-0830-13000400-0495A-3,495,6.760000,34.46000,0.280000,27.03300,4.100000,12.17566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.760000,6.710000,34.46000,27.03000,109.6000,0.970000,0.280000,4.100000,,,,,,,,498,,,,,,,,
3443,101269,130.0 040.0,19-5110CR-HY-276-0830-13000400-0500A-7,500,6.710000,34.46200,0.280000,27.04100,4.100000,12.17556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.46200,27.04000,108.9000,0.970000,0.280000,4.100000,,,,,,,,503,,,,,,,,
3443,101270,130.0 040.0,19-5110CR-HY-276-0830-13000400-0594A-3,594,5.860000,34.51000,0.220000,27.19000,3.200000,9.565125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.860000,5.810000,34.51000,27.19000,95.20000,1.070000,0.220000,3.200000,,,,,,,,598,,,,,,,,
3443,101271,130.0 040.0,19-5110CR-HY-276-0830-13000400-0600A-7,600,5.820000,34.51000,0.220000,27.19500,3.200000,9.565078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.51000,27.19000,94.70000,1.070000,0.220000,3.200000,,,,,,,,604,,,,,,,,
3443,101272,130.0 040.0,19-5110CR-HY-276-0830-13000400-0700A-7,700,5.190000,34.51100,0.250000,27.27200,3.500000,10.86859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.51100,27.27000,87.70000,1.160000,0.250000,3.500000,,,,,,,,705,,,,,,,,
3443,101273,130.0 040.0,19-5110CR-HY-276-0830-13000400-0788A-3,788,4.770000,34.50000,0.330000,27.31200,4.600000,14.34598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.770000,4.710000,34.50000,27.31000,84.30000,1.240000,0.330000,4.600000,,,,,,,,794,,,,,,,,
3443,101274,130.0 040.0,19-5110CR-HY-276-0830-13000400-0800A-7,800,4.710000,34.50100,0.340000,27.32000,4.700000,14.78059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.50100,27.32000,83.60000,1.250000,0.340000,4.700000,,,,,,,,806,,,,,,,,
3443,101275,130.0 040.0,19-5110CR-HY-276-0830-13000400-0900A-7,900,4.270000,34.51800,0.460000,27.38200,6.300000,19.99607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.51800,27.38000,78.00000,1.330000,0.460000,6.300000,,,,,,,,907,,,,,,,,
3443,101276,130.0 040.0,19-5110CR-HY-276-0830-13000400-0987A-3,987,3.960000,34.54000,0.570000,27.43200,7.800000,24.77653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,3.960000,3.880000,34.54000,27.43000,73.40000,1.400000,0.570000,7.800000,,,,,,,,995,,,,,,,,
3443,101277,130.0 040.0,19-5110CR-HY-276-0830-13000400-1000A-7,1000,3.930000,34.54400,0.580000,27.43900,7.900000,25.21103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.54400,27.43000,72.90000,1.410000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
3443,101278,130.0 040.0,19-5110CR-HY-276-0830-13000400-1100A-7,1100,3.700000,34.57300,0.650000,27.48500,8.800000,28.25248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.57300,27.48000,68.80000,1.480000,0.650000,8.800000,,,,,,,,1109,,,,,,,,
3443,101279,130.0 040.0,19-5110CR-HY-276-0830-13000400-1188A-3,1188,3.490000,34.60000,0.720000,27.52800,9.700000,31.29375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.490000,3.400000,34.60000,27.52000,65.00000,1.540000,0.720000,9.700000,,,,,,,,1198,,,,,,,,
3444,101280,130.0 050.0,19-5110CR-HY-276-1418-13000500-0000B-3,0,,34.17000,4.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.17000,,,0.000000,4.740000,,,,,,,,,0,,,,,,,,
3444,101281,130.0 050.0,19-5110CR-HY-276-1418-13000500-0009A-3,9,23.89000,34.13000,4.710000,23.01800,97.30000,205.6157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.89000,23.89000,34.13000,23.01000,484.2000,0.040000,4.710000,97.30000,,,,,,,,9,,,,,,,,
3444,101282,130.0 050.0,19-5110CR-HY-276-1418-13000500-0010A-7,10,23.65000,34.11200,4.740000,23.07400,97.50000,206.9141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.65000,23.65000,34.11200,23.07000,478.8000,0.040000,4.740000,97.50000,,,,,,,,10,,,,,,,,
3444,101283,130.0 050.0,19-5110CR-HY-276-1418-13000500-0020A-7,20,21.27000,34.02000,5.040000,23.67700,99.30000,219.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.27000,21.27000,34.02000,23.67000,421.7000,0.090000,5.040000,99.30000,,,,,,,,20,,,,,,,,
3444,101284,130.0 050.0,19-5110CR-HY-276-1418-13000500-0023A-3,23,,33.99000,5.120000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.99000,,,0.100000,5.120000,99.50000,,,,,,,,23,,,,,,,,
3444,101285,130.0 050.0,19-5110CR-HY-276-1418-13000500-0030A-7,30,18.88000,33.97800,4.810000,24.27300,90.60000,209.7240,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.97800,24.27000,365.1000,0.130000,4.810000,90.60000,,,,,,,,30,,,,,,,,
3444,101286,130.0 050.0,19-5110CR-HY-276-1418-13000500-0050A-7,50,14.10000,33.94200,3.520000,25.34900,60.40000,153.3168,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.10000,33.94200,25.34000,263.1000,0.190000,3.520000,60.40000,,,,,,,,50,,,,,,,,
3444,101287,130.0 050.0,19-5110CR-HY-276-1418-13000500-0051A-3,51,13.87000,33.94000,3.440000,25.39700,58.70000,149.8253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.87000,13.86000,33.94000,25.39000,258.5000,0.190000,3.440000,58.70000,,,,,,,,51,,,,,,,,
3444,101288,130.0 050.0,19-5110CR-HY-276-1418-13000500-0072A-3,72,,33.93000,2.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.93000,,,0.250000,2.760000,46.00000,,,,,,,,72,,,,,,,,
3444,101289,130.0 050.0,19-5110CR-HY-276-1418-13000500-0075A-7,75,12.51000,33.94300,2.710000,25.67100,45.00000,117.9994,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.94300,25.67000,232.9000,0.250000,2.710000,45.00000,,,,,,,,75,,,,,,,,
3444,101290,130.0 050.0,19-5110CR-HY-276-1418-13000500-0100A-3,100,11.11000,33.97000,2.470000,25.95600,39.80000,107.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.97000,25.95000,206.3000,0.310000,2.470000,39.80000,,,,,,,,100,,,,,,,,
3444,101291,130.0 050.0,19-5110CR-HY-276-1418-13000500-0125A-7,125,10.53000,34.10300,2.060000,26.16300,32.80000,89.65398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.10300,26.16000,187.1000,0.360000,2.060000,32.80000,,,,,,,,126,,,,,,,,
3444,101292,130.0 050.0,19-5110CR-HY-276-1418-13000500-0148A-3,148,10.26000,34.23000,1.690000,26.31000,26.80000,73.54055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.26000,10.24000,34.23000,26.31000,173.7000,0.400000,1.690000,26.80000,,,,,,,,149,,,,,,,,
3444,101293,130.0 050.0,19-5110CR-HY-276-1418-13000500-0150A-7,150,10.23000,34.23700,1.670000,26.32000,26.40000,72.66953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,34.23700,26.32000,172.7000,0.400000,1.670000,26.40000,,,,,,,,151,,,,,,,,
3444,101294,130.0 050.0,19-5110CR-HY-276-1418-13000500-0196A-3,196,9.700000,34.35000,1.370000,26.49900,21.40000,59.60473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.700000,9.680000,34.35000,26.49000,156.6000,0.480000,1.370000,21.40000,,,,,,,,197,,,,,,,,
3444,101295,130.0 050.0,19-5110CR-HY-276-1418-13000500-0200A-7,200,9.670000,34.35600,1.330000,26.50900,20.80000,57.86389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.35600,26.50000,155.8000,0.480000,1.330000,20.80000,,,,,,,,201,,,,,,,,
3444,101296,130.0 050.0,19-5110CR-HY-276-1418-13000500-0250A-7,250,9.290000,34.40600,0.840000,26.61100,13.00000,36.54198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.40600,26.61000,147.0000,0.560000,0.840000,13.00000,,,,,,,,251,,,,,,,,
3444,101297,130.0 050.0,19-5110CR-HY-276-1418-13000500-0293A-3,293,8.960000,34.42000,0.470000,26.67600,7.200000,20.44481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.960000,8.930000,34.42000,26.67000,141.6000,0.620000,0.470000,7.200000,,,,,,,,295,,,,,,,,
3444,101298,130.0 050.0,19-5110CR-HY-276-1418-13000500-0300A-7,300,8.880000,34.42400,0.460000,26.69200,7.100000,20.00951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.42400,26.69000,140.2000,0.630000,0.460000,7.100000,,,,,,,,302,,,,,,,,
3444,101299,130.0 050.0,19-5110CR-HY-276-1418-13000500-0396A-3,396,7.650000,34.45000,0.330000,26.89900,4.900000,14.35175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.650000,7.610000,34.45000,26.89000,121.4000,0.760000,0.330000,4.900000,,,,,,,,398,,,,,,,,
3444,101300,130.0 050.0,19-5110CR-HY-276-1418-13000500-0400A-7,400,7.600000,34.44800,0.330000,26.90500,4.900000,14.35167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.44800,26.90000,120.9000,0.760000,0.330000,4.900000,,,,,,,,402,,,,,,,,
3444,101301,130.0 050.0,19-5110CR-HY-276-1418-13000500-0494A-3,494,6.640000,34.40000,0.280000,27.00100,4.100000,12.17603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.640000,6.590000,34.40000,27.00000,112.4000,0.870000,0.280000,4.100000,,,,,,,,497,,,,,,,,
3444,101302,130.0 050.0,19-5110CR-HY-276-1418-13000500-0500A-7,500,6.590000,34.40000,0.280000,27.00800,4.100000,12.17595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.40000,27.00000,111.8000,0.880000,0.280000,4.100000,,,,,,,,503,,,,,,,,
3444,101303,130.0 050.0,19-5110CR-HY-276-1418-13000500-0595A-3,595,5.890000,34.42000,0.260000,27.11500,3.700000,11.30506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.890000,5.840000,34.42000,27.11000,102.2000,0.980000,0.260000,3.700000,,,,,,,,599,,,,,,,,
3444,101304,130.0 050.0,19-5110CR-HY-276-1418-13000500-0600A-7,600,5.860000,34.42200,0.260000,27.12000,3.700000,11.30501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.42200,27.12000,101.8000,0.990000,0.260000,3.700000,,,,,,,,604,,,,,,,,
3444,101305,130.0 050.0,19-5110CR-HY-276-1418-13000500-0700A-7,700,5.270000,34.45300,0.290000,27.21700,4.100000,12.60824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.45300,27.21000,93.10000,1.080000,0.290000,4.100000,,,,,,,,705,,,,,,,,
3444,101306,130.0 050.0,19-5110CR-HY-276-1418-13000500-0787A-3,787,4.850000,34.48000,0.340000,27.28800,4.800000,14.78105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.850000,4.790000,34.48000,27.28000,86.80000,1.160000,0.340000,4.800000,,,,,,,,793,,,,,,,,
3444,101307,130.0 050.0,19-5110CR-HY-276-1418-13000500-0800A-7,800,4.790000,34.48300,0.350000,27.29700,4.900000,15.21566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.48300,27.29000,85.90000,1.170000,0.350000,4.900000,,,,,,,,806,,,,,,,,
3444,101308,130.0 050.0,19-5110CR-HY-276-1418-13000500-0900A-7,900,4.370000,34.50400,0.450000,27.36000,6.200000,19.56179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.50400,27.36000,80.20000,1.250000,0.450000,6.200000,,,,,,,,907,,,,,,,,
3444,101309,130.0 050.0,19-5110CR-HY-276-1418-13000500-0993A-3,993,4.040000,34.52000,0.560000,27.40800,7.700000,24.34242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.040000,3.960000,34.52000,27.40000,75.90000,1.330000,0.560000,7.700000,,,,,,,,1001,,,,,,,,
3444,101310,130.0 050.0,19-5110CR-HY-276-1418-13000500-1000A-7,1000,4.020000,34.52100,0.570000,27.41100,7.800000,24.77704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.52100,27.41000,75.60000,1.330000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
3444,101311,130.0 050.0,19-5110CR-HY-276-1418-13000500-1100A-7,1100,3.730000,34.54100,0.690000,27.45700,9.400000,29.99191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.54100,27.45000,71.50000,1.410000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
3444,101312,130.0 050.0,19-5110CR-HY-276-1418-13000500-1194A-3,1194,3.460000,34.56000,0.810000,27.49900,10.90000,35.20646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.460000,3.370000,34.56000,27.49000,67.60000,1.470000,0.810000,10.90000,,,,,,,,1204,,,,,,,,
3445,101313,130.0 060.0,19-5110CR-HY-276-1942-13000600-0000B-3,0,,34.14000,4.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.14000,,,0.000000,4.290000,,,,,,,,,0,,,,,,,,
3445,101314,130.0 060.0,19-5110CR-HY-276-1942-13000600-0009A-3,9,23.93000,34.14000,4.740000,23.01300,98.00000,206.9264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.93000,23.93000,34.14000,23.01000,484.6000,0.040000,4.740000,98.00000,,,,,,,,9,,,,,,,,
3445,101315,130.0 060.0,19-5110CR-HY-276-1942-13000600-0010A-7,10,23.71000,34.13900,4.740000,23.07700,97.60000,206.9135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.71000,23.71000,34.13900,23.07000,478.6000,0.040000,4.740000,97.60000,,,,,,,,10,,,,,,,,
3445,101316,130.0 060.0,19-5110CR-HY-276-1942-13000600-0020A-7,20,21.56000,34.13200,4.720000,23.68300,93.50000,205.9184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,21.56000,34.13200,23.68000,421.1000,0.090000,4.720000,93.50000,,,,,,,,20,,,,,,,,
3445,101317,130.0 060.0,19-5110CR-HY-276-1942-13000600-0023A-3,23,,34.13000,4.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,34.13000,,,0.100000,4.710000,92.20000,,,,,,,,23,,,,,,,,
3445,101318,130.0 060.0,19-5110CR-HY-276-1942-13000600-0030A-7,30,19.40000,34.11100,4.400000,24.24100,83.80000,191.8533,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,34.11100,24.24000,368.2000,0.130000,4.400000,83.80000,,,,,,,,30,,,,,,,,
3445,101319,130.0 060.0,19-5110CR-HY-276-1942-13000600-0050A-7,50,15.09000,34.05600,3.390000,25.22700,59.40000,147.6721,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,34.05600,25.22000,274.8000,0.190000,3.390000,59.40000,,,,,,,,50,,,,,,,,
3445,101320,130.0 060.0,19-5110CR-HY-276-1942-13000600-0052A-3,52,14.66000,34.05000,3.280000,25.31600,56.90000,142.8680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.66000,14.65000,34.05000,25.31000,266.3000,0.200000,3.280000,56.90000,,,,,,,,52,,,,,,,,
3445,101321,130.0 060.0,19-5110CR-HY-276-1942-13000600-0075A-7,75,12.43000,34.07300,2.870000,25.78900,47.60000,124.9518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,34.07300,25.78000,221.7000,0.250000,2.870000,47.60000,,,,,,,,75,,,,,,,,
3445,101322,130.0 060.0,19-5110CR-HY-276-1942-13000600-0076A-3,76,,33.87000,2.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.87000,,,0.260000,2.860000,47.30000,,,,,,,,76,,,,,,,,
3445,101323,130.0 060.0,19-5110CR-HY-276-1942-13000600-0100A-7,100,11.22000,34.03000,2.170000,25.98200,35.00000,94.45799,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,34.03000,25.98000,203.9000,0.310000,2.170000,35.00000,,,,,,,,100,,,,,,,,
3445,101324,130.0 060.0,19-5110CR-HY-276-1942-13000600-0103A-3,103,11.17000,34.05000,2.080000,26.00800,33.60000,90.53809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.17000,11.16000,34.05000,26.00000,201.5000,0.320000,2.080000,33.60000,,,,,,,,103,,,,,,,,
3445,101325,130.0 060.0,19-5110CR-HY-276-1942-13000600-0125A-7,125,10.53000,34.10200,1.830000,26.16300,29.10000,79.64407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.10200,26.16000,187.2000,0.360000,1.830000,29.10000,,,,,,,,126,,,,,,,,
3445,101326,130.0 060.0,19-5110CR-HY-276-1942-13000600-0150A-7,150,10.18000,34.17700,1.660000,26.28200,26.20000,72.23706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,34.17700,26.28000,176.3000,0.400000,1.660000,26.20000,,,,,,,,151,,,,,,,,
3445,101327,130.0 060.0,19-5110CR-HY-276-1942-13000600-0154A-3,154,10.16000,34.19000,1.640000,26.29600,25.90000,71.36577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.16000,10.14000,34.19000,26.29000,175.1000,0.410000,1.640000,25.90000,,,,,,,,155,,,,,,,,
3445,101328,130.0 060.0,19-5110CR-HY-276-1942-13000600-0200A-7,200,9.950000,34.38000,0.980000,26.48100,15.40000,42.63771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.38000,26.48000,158.6000,0.490000,0.980000,15.40000,,,,,,,,201,,,,,,,,
3445,101329,130.0 060.0,19-5110CR-HY-276-1942-13000600-0205A-3,205,9.940000,34.40000,0.910000,26.49800,14.30000,39.59151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.940000,9.920000,34.40000,26.49000,157.0000,0.500000,0.910000,14.30000,,,,,,,,206,,,,,,,,
3445,101330,130.0 060.0,19-5110CR-HY-276-1942-13000600-0250A-7,250,9.660000,34.49300,0.550000,26.61900,8.600000,23.92611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.49300,26.61000,146.5000,0.560000,0.550000,8.600000,,,,,,,,251,,,,,,,,
3445,101331,130.0 060.0,19-5110CR-HY-276-1942-13000600-0300A-7,300,9.260000,34.53000,0.340000,26.71400,5.300000,14.78932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.53000,26.71000,138.3000,0.630000,0.340000,5.300000,,,,,,,,302,,,,,,,,
3445,101332,130.0 060.0,19-5110CR-HY-276-1942-13000600-0304A-3,304,9.220000,34.53000,0.330000,26.72000,5.100000,14.35425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,9.220000,9.190000,34.53000,26.72000,137.8000,0.640000,0.330000,5.100000,,,,,,,,306,,,,,,,,
3445,101333,130.0 060.0,19-5110CR-HY-276-1942-13000600-0400A-7,400,8.090000,34.47800,0.270000,26.85700,4.100000,11.74282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.47800,26.85000,125.9000,0.770000,0.270000,4.100000,,,,,,,,402,,,,,,,,
3445,101334,130.0 060.0,19-5110CR-HY-276-1942-13000600-0409A-3,409,7.980000,34.47000,0.260000,26.86700,3.900000,11.30779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.980000,7.940000,34.47000,26.86000,125.0000,0.780000,0.260000,3.900000,,,,,,,,411,,,,,,,,
3445,101335,130.0 060.0,19-5110CR-HY-276-1942-13000600-0500A-7,500,7.050000,34.46100,0.190000,26.99400,2.800000,8.262365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.46100,26.99000,113.7000,0.890000,0.190000,2.800000,,,,,,,,503,,,,,,,,
3445,101336,130.0 060.0,19-5110CR-HY-276-1942-13000600-0510A-3,510,6.960000,34.46000,0.180000,27.00600,2.600000,7.827413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.960000,6.910000,34.46000,27.00000,112.6000,0.900000,0.180000,2.600000,,,,,,,,513,,,,,,,,
3445,101337,130.0 060.0,19-5110CR-HY-276-1942-13000600-0600A-7,600,6.190000,34.42300,0.210000,27.08000,3.000000,9.131324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42300,27.08000,106.1000,1.000000,0.210000,3.000000,,,,,,,,604,,,,,,,,
3445,101338,130.0 060.0,19-5110CR-HY-276-1942-13000600-0610A-3,610,6.110000,34.42000,0.220000,27.08800,3.200000,9.566074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.110000,6.060000,34.42000,27.08000,105.4000,1.010000,0.220000,3.200000,,,,,,,,614,,,,,,,,
3445,101339,130.0 060.0,19-5110CR-HY-276-1942-13000600-0700A-7,700,5.410000,34.45100,0.260000,27.19900,3.700000,11.30414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.45100,27.19000,95.00000,1.100000,0.260000,3.700000,,,,,,,,705,,,,,,,,
