Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23787,582229,083.3 070.0,19-8410JD-HY-282-2201-08330700-0001A-3,1,18.75000,33.65100,5.510000,24.05500,103.4000,240.2963,,3,2,,3,,,,,,0.130000,,0.050000,,0.220000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.75000,18.75000,33.65100,24.05000,384.9000,0.004000,5.510000,103.4000,2.900000,0.220000,0.000000,0.000000,,0.130000,0.050000,1,,,,,,,,
23787,582230,083.3 070.0,19-8410JD-HY-282-2201-08330700-0010A-7,10,18.74000,33.65100,5.550000,24.05700,104.1000,242.0403,,7,2,,3,,9,,,,0.140000,,0.050000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,33.65100,24.05000,384.9000,0.030000,5.550000,104.1000,2.700000,0.250000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
23787,582231,083.3 070.0,19-8410JD-HY-282-2201-08330700-0011A-3,11,18.74000,33.65100,5.550000,24.05700,104.1000,242.0403,,3,2,,3,,,,,,0.140000,,0.050000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.74000,18.74000,33.65100,24.05000,385.0000,0.040000,5.550000,104.1000,2.700000,0.250000,0.000000,0.000000,,0.140000,0.050000,11,,,,,,,,
23787,582232,083.3 070.0,19-8410JD-HY-282-2201-08330700-0020A-7,20,18.74000,33.65200,5.550000,24.05900,104.1000,242.0398,,7,2,,3,,9,,,,0.130000,,0.050000,,0.220000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.65200,24.05000,385.2000,0.070000,5.550000,104.1000,2.700000,0.220000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
23787,582233,083.3 070.0,19-8410JD-HY-282-2201-08330700-0021A-3,21,18.74000,33.65200,5.550000,24.05900,104.1000,242.0398,,3,2,,3,,,,,,0.130000,,0.050000,,0.220000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.74000,18.74000,33.65200,24.05000,385.2000,0.080000,5.550000,104.1000,2.700000,0.220000,0.000000,0.000000,,0.130000,0.050000,21,,,,,,,,
23787,582234,083.3 070.0,19-8410JD-HY-282-2201-08330700-0030A-7,30,18.72000,33.65300,5.500000,24.06500,103.1000,239.8578,,7,2,,3,,9,,,,0.140000,,0.070000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.65300,24.06000,384.9000,0.110000,5.500000,103.1000,2.400000,0.250000,0.000000,0.000000,,0.140000,0.070000,30,,,,,,,,
23787,582235,083.3 070.0,19-8410JD-HY-282-2201-08330700-0031A-3,31,18.72000,33.65300,5.490000,24.06500,102.9000,239.4217,,3,2,,3,,,,,,0.140000,,0.070000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.72000,18.71000,33.65300,24.06000,385.0000,0.110000,5.490000,102.9000,2.400000,0.250000,0.000000,0.000000,,0.140000,0.070000,31,,,,,,,,
23787,582236,083.3 070.0,19-8410JD-HY-282-2201-08330700-0040A-3,40,14.97000,33.54300,6.040000,24.85700,105.2000,263.2039,,3,2,,3,,,,,,0.450000,,0.230000,,0.360000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.97000,14.96000,33.54300,24.85000,309.6000,0.150000,6.040000,105.2000,4.200000,0.360000,0.000000,0.000000,,0.450000,0.230000,40,,,,,,,,
23787,582237,083.3 070.0,19-8410JD-HY-282-2201-08330700-0050A-7,50,12.92000,33.54400,5.320000,25.28300,88.80000,231.7323,,7,2,,3,,9,,,,0.510000,,0.360000,,0.700000,,7.800000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.54400,25.28000,269.2000,0.180000,5.320000,88.80000,7.800000,0.700000,4.400000,0.130000,,0.510000,0.360000,50,,,,,,,,
23787,582238,083.3 070.0,19-8410JD-HY-282-2201-08330700-0056A-3,56,12.33000,33.54500,4.680000,25.39800,77.20000,203.8319,,3,2,,3,,,,,,0.550000,,0.390000,,0.920000,,10.10000,,0.190000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.33000,12.32000,33.54500,25.39000,258.3000,0.190000,4.680000,77.20000,10.10000,0.920000,7.800000,0.190000,,0.550000,0.390000,56,,,,,,,,
23787,582239,083.3 070.0,19-8410JD-HY-282-2201-08330700-0066A-3,66,11.54000,33.57100,4.260000,25.56700,69.10000,185.5087,,3,2,,3,,,,,,0.250000,,0.340000,,1.110000,,13.00000,,0.060000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.54000,11.53000,33.57100,25.56000,242.5000,0.220000,4.260000,69.10000,13.00000,1.110000,12.10000,0.060000,,0.250000,0.340000,66,,,,,,,,
23787,582240,083.3 070.0,19-8410JD-HY-282-2201-08330700-0075A-7,75,11.05000,33.64300,3.800000,25.71200,61.00000,165.4538,,7,2,,3,,9,,,,0.130000,,0.210000,,1.290000,,16.70000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.64300,25.71000,228.8000,0.240000,3.800000,61.00000,16.70000,1.290000,15.60000,0.020000,,0.130000,0.210000,75,,,,,,,,
23787,582241,083.3 070.0,19-8410JD-HY-282-2201-08330700-0076A-3,76,11.01000,33.65100,3.750000,25.72500,60.10000,163.2747,,3,2,,3,,,,,,0.120000,,0.200000,,1.310000,,17.10000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.01000,11.00000,33.65100,25.72000,227.6000,0.240000,3.750000,60.10000,17.10000,1.310000,15.90000,0.020000,,0.120000,0.200000,76,,,,,,,,
23787,582242,083.3 070.0,19-8410JD-HY-282-2201-08330700-0090A-3,90,10.63000,33.68800,3.580000,25.82200,57.00000,155.8582,,3,2,,3,,,,,,0.050000,,0.180000,,1.430000,,19.20000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.63000,10.62000,33.68800,25.82000,218.7000,0.270000,3.580000,57.00000,19.20000,1.430000,17.90000,0.010000,,0.050000,0.180000,90,,,,,,,,
23787,582243,083.3 070.0,19-8410JD-HY-282-2201-08330700-0100A-7,100,10.31000,33.72700,3.440000,25.90800,54.40000,149.7507,,7,2,,3,,9,,,,0.020000,,0.120000,,1.520000,,21.30000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.72700,25.90000,210.7000,0.290000,3.440000,54.40000,21.30000,1.520000,19.50000,0.010000,,0.020000,0.120000,100,,,,,,,,
23787,582244,083.3 070.0,19-8410JD-HY-282-2201-08330700-0110A-3,110,10.00000,33.77000,3.300000,25.99400,51.80000,143.6441,,3,2,,3,,,,,,0.010000,,0.060000,,1.610000,,23.50000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.00000,9.990000,33.77000,25.99000,202.7000,0.310000,3.300000,51.80000,23.50000,1.610000,21.10000,0.010000,,0.010000,0.060000,111,,,,,,,,
23787,582245,083.3 070.0,19-8410JD-HY-282-2201-08330700-0125A-7,125,9.600000,33.82600,3.130000,26.10500,48.70000,136.2295,,7,2,,3,,9,,,,0.000000,,0.050000,,1.700000,,26.20000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.82600,26.10000,192.4000,0.340000,3.130000,48.70000,26.20000,1.700000,23.00000,0.000000,,0.000000,0.050000,126,,,,,,,,
23787,582246,083.3 070.0,19-8410JD-HY-282-2201-08330700-0130A-3,130,9.480000,33.84400,3.080000,26.13800,47.80000,134.0490,,3,2,,3,,,,,,0.000000,,0.050000,,1.730000,,27.10000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.480000,9.470000,33.84400,26.13000,189.3000,0.350000,3.080000,47.80000,27.10000,1.730000,23.50000,0.000000,,0.000000,0.050000,131,,,,,,,,
23787,582247,083.3 070.0,19-8410JD-HY-282-2201-08330700-0150A-7,150,9.080000,33.91700,2.820000,26.26000,43.40000,122.7186,,7,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,30.50000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.91700,26.26000,178.0000,0.390000,2.820000,43.40000,30.50000,1.830000,25.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
23787,582248,083.3 070.0,19-8410JD-HY-282-2201-08330700-0155A-3,155,8.990000,33.93400,2.760000,26.28800,42.40000,120.1043,,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,31.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.990000,8.970000,33.93400,26.28000,175.5000,0.400000,2.760000,42.40000,31.40000,1.850000,25.90000,0.000000,,0.000000,0.030000,156,,,,,,,,
23787,582249,083.3 070.0,19-8410JD-HY-282-2201-08330700-0185A-3,185,8.420000,34.00500,2.580000,26.43200,39.20000,112.2557,,3,2,,3,,,,,,,9,,9,2.000000,,36.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.420000,8.400000,34.00500,26.43000,162.1000,0.450000,2.580000,39.20000,36.80000,2.000000,28.60000,0.000000,,,,186,,,,,,,,
23787,582250,083.3 070.0,19-8410JD-HY-282-2201-08330700-0200A-7,200,8.250000,34.02200,2.530000,26.47200,38.20000,110.0759,,7,2,,3,,9,,,,,9,,9,2.040000,,38.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.02200,26.47000,158.6000,0.470000,2.530000,38.20000,38.70000,2.040000,29.40000,0.000000,,,,201,,,,,,,,
23787,582251,083.3 070.0,19-8410JD-HY-282-2201-08330700-0213A-3,213,8.120000,34.03400,2.460000,26.50100,37.10000,107.0273,,3,2,,3,,,,,,,9,,9,2.080000,,40.30000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.120000,8.100000,34.03400,26.50000,156.1000,0.490000,2.460000,37.10000,40.30000,2.080000,30.00000,0.000000,,,,214,,,,,,,,
23787,582252,083.3 070.0,19-8410JD-HY-282-2201-08330700-0249A-3,249,7.730000,34.08700,1.990000,26.60000,29.70000,86.57063,,3,2,,3,,,,,,,9,,9,2.280000,,46.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.730000,7.710000,34.08700,26.60000,147.1000,0.550000,1.990000,29.70000,46.60000,2.280000,32.50000,0.000000,,,,250,,,,,,,,
23787,582253,083.3 070.0,19-8410JD-HY-282-2201-08330700-0250A-7,250,7.720000,34.08800,1.980000,26.60300,29.60000,86.13535,,7,2,,3,,9,,,,,9,,9,2.290000,,46.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.08800,26.60000,146.9000,0.550000,1.980000,29.60000,46.80000,2.290000,32.60000,0.000000,,,,251,,,,,,,,
23787,582254,083.3 070.0,19-8410JD-HY-282-2201-08330700-0296A-3,296,7.150000,34.12200,1.520000,26.71100,22.40000,66.11714,,3,2,,3,,,,,,,9,,9,2.500000,,55.60000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.150000,7.120000,34.12200,26.71000,137.1000,0.610000,1.520000,22.40000,55.60000,2.500000,35.40000,0.010000,,,,298,,,,,,,,
23787,582255,083.3 070.0,19-8410JD-HY-282-2201-08330700-0300A-7,300,7.090000,34.12000,1.500000,26.71700,22.10000,65.24680,,7,2,,3,,9,,,,,9,,9,2.510000,,56.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.12000,26.71000,136.5000,0.620000,1.500000,22.10000,56.30000,2.510000,35.70000,0.010000,,,,302,,,,,,,,
23787,582256,083.3 070.0,19-8410JD-HY-282-2201-08330700-0351A-3,351,6.370000,34.10600,1.240000,26.80300,18.00000,53.93284,,3,2,,3,,,,,,,9,,9,2.680000,,64.90000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,351.0000,6.370000,6.340000,34.10600,26.80000,128.6000,0.690000,1.240000,18.00000,64.90000,2.680000,39.00000,0.010000,,,,353,,,,,,,,
23787,582257,083.3 070.0,19-8410JD-HY-282-2201-08330700-0400A-7,400,6.290000,34.19200,0.870000,26.88200,12.60000,37.83706,,7,2,,3,,9,,,,,9,,9,2.830000,,70.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.19200,26.88000,121.8000,0.750000,0.870000,12.60000,70.90000,2.830000,40.40000,0.000000,,,,403,,,,,,,,
23787,582258,083.3 070.0,19-8410JD-HY-282-2201-08330700-0433A-3,433,6.240000,34.24500,0.640000,26.93100,9.200000,27.83283,,3,2,,3,,,,,,,9,,9,2.910000,,74.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.240000,6.200000,34.24500,26.93000,117.7000,0.790000,0.640000,9.200000,74.30000,2.910000,41.00000,0.000000,,,,436,,,,,,,,
23787,582259,083.3 070.0,19-8410JD-HY-282-2201-08330700-0500A-7,500,5.850000,34.29000,0.530000,27.01600,7.600000,23.04716,,7,2,,3,,9,,,,,9,,9,3.020000,,81.90000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.29000,27.01000,110.2000,0.860000,0.530000,7.600000,81.90000,3.020000,42.50000,0.000000,,,,503,,,,,,,,
23787,582260,083.3 070.0,19-8410JD-HY-282-2201-08330700-0515A-3,515,5.750000,34.29600,0.520000,27.03300,7.400000,22.61193,,3,2,,3,,,,,,,9,,9,3.040000,,83.50000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.750000,5.710000,34.29600,27.03000,108.6000,0.880000,0.520000,7.400000,83.50000,3.040000,42.80000,0.000000,,,,519,,,,,,,,
23787,582261,083.3 070.0,19-8410JD-HY-282-2201-08330700-0597A-3,597,5.390000,34.33400,0.300000,27.10800,4.200000,13.04439,,3,2,,3,,,,,,,9,,9,3.120000,,91.30000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,597.0000,5.390000,5.340000,34.33400,27.10000,102.2000,0.970000,0.300000,4.200000,91.30000,3.120000,44.10000,0.000000,,,,601,,,,,,,,
23788,582262,083.3 080.0,19-8410JD-HY-283-0331-08330800-0000B-7,0,19.16000,33.66400,5.460000,23.96100,103.2000,238.1376,,7,2,,3,,,,,,0.110000,,0.040000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.66400,23.96000,393.8000,0.000000,5.460000,103.2000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
23788,582263,083.3 080.0,19-8410JD-HY-283-0331-08330800-0002A-3,2,19.16000,33.66400,5.460000,23.96100,103.2000,238.1376,,3,2,,3,,,,,,0.110000,,0.040000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.16000,19.16000,33.66400,23.96000,393.8000,0.008000,5.460000,103.2000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.040000,2,,,,,,,,
23788,582264,083.3 080.0,19-8410JD-HY-283-0331-08330800-0010A-7,10,19.14000,33.66200,5.510000,23.96500,104.1000,240.3174,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.66200,23.96000,393.8000,0.030000,5.510000,104.1000,1.900000,0.240000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
23788,582265,083.3 080.0,19-8410JD-HY-283-0331-08330800-0012A-3,12,19.13000,33.66200,5.530000,23.96800,104.5000,241.1890,,3,2,,3,,,,,,0.110000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,19.13000,19.13000,33.66200,23.96000,393.6000,0.040000,5.530000,104.5000,1.900000,0.240000,0.000000,0.000000,,0.110000,0.030000,12,,,,,,,,
23788,582266,083.3 080.0,19-8410JD-HY-283-0331-08330800-0020A-7,20,19.12000,33.67100,5.600000,23.97700,105.8000,244.2399,,7,2,,3,,9,,,,0.130000,,0.030000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.67100,23.97000,392.9000,0.070000,5.600000,105.8000,1.900000,0.220000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
23788,582267,083.3 080.0,19-8410JD-HY-283-0331-08330800-0022A-3,22,19.12000,33.67300,5.620000,23.97900,106.2000,245.1117,,3,2,,3,,,,,,0.130000,,0.030000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.12000,19.12000,33.67300,23.97000,392.9000,0.080000,5.620000,106.2000,1.900000,0.220000,0.000000,0.000000,,0.130000,0.030000,22,,,,,,,,
23788,582268,083.3 080.0,19-8410JD-HY-283-0331-08330800-0030A-7,30,16.48000,33.49400,6.090000,24.48200,109.2000,265.4799,,7,2,,3,,9,,,,0.330000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.49400,24.48000,345.1000,0.110000,6.090000,109.2000,3.000000,0.300000,0.000000,0.000000,,0.330000,0.090000,30,,,,,,,,
23788,582269,083.3 080.0,19-8410JD-HY-283-0331-08330800-0032A-3,32,15.75000,33.46100,6.190000,24.62200,109.4000,269.8023,,3,2,,3,,,,,,0.380000,,0.130000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.75000,15.75000,33.46100,24.62000,331.8000,0.120000,6.190000,109.4000,3.300000,0.330000,0.000000,0.000000,,0.380000,0.130000,32,,,,,,,,
23788,582270,083.3 080.0,19-8410JD-HY-283-0331-08330800-0042A-3,42,14.24000,33.45700,5.910000,24.94700,101.3000,257.5163,,3,2,,3,,,,,,1.430000,,0.530000,,0.470000,,4.100000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.24000,14.23000,33.45700,24.94000,301.1000,0.150000,5.910000,101.3000,4.100000,0.470000,1.100000,0.150000,,1.430000,0.530000,42,,,,,,,,
23788,582271,083.3 080.0,19-8410JD-HY-283-0331-08330800-0050A-7,50,12.99000,33.47800,5.250000,25.21800,87.70000,228.6977,,7,2,,3,,9,,,,0.920000,,0.470000,,0.740000,,7.300000,,0.140000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.47800,25.21000,275.4000,0.170000,5.250000,87.70000,7.300000,0.740000,6.000000,0.140000,,0.920000,0.470000,50,,,,,,,,
23788,582272,083.3 080.0,19-8410JD-HY-283-0331-08330800-0056A-3,56,12.23000,33.50500,4.730000,25.38600,77.80000,206.0120,,3,2,,3,,,,,,0.340000,,0.430000,,0.950000,,10.10000,,0.130000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.23000,12.22000,33.50500,25.38000,259.5000,0.190000,4.730000,77.80000,10.10000,0.950000,10.00000,0.130000,,0.340000,0.430000,56,,,,,,,,
23788,582273,083.3 080.0,19-8410JD-HY-283-0331-08330800-0066A-3,66,11.69000,33.54600,4.340000,25.52000,70.60000,189.0011,,3,2,,3,,,,,,0.230000,,0.350000,,1.140000,,12.70000,,0.040000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.69000,11.68000,33.54600,25.52000,246.9000,0.210000,4.340000,70.60000,12.70000,1.140000,13.40000,0.040000,,0.230000,0.350000,66,,,,,,,,
23788,582274,083.3 080.0,19-8410JD-HY-283-0331-08330800-0075A-7,75,11.11000,33.54600,4.230000,25.62600,67.90000,184.1917,,7,2,,3,,9,,,,0.140000,,0.200000,,1.170000,,13.80000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.54600,25.62000,237.0000,0.240000,4.230000,67.90000,13.80000,1.170000,14.10000,0.030000,,0.140000,0.200000,75,,,,,,,,
23788,582275,083.3 080.0,19-8410JD-HY-283-0331-08330800-0076A-3,76,11.05000,33.54600,4.220000,25.63600,67.70000,183.7545,,3,2,,3,,,,,,0.130000,,0.180000,,1.170000,,13.90000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.05000,11.04000,33.54600,25.63000,236.0000,0.240000,4.220000,67.70000,13.90000,1.170000,14.20000,0.030000,,0.130000,0.180000,76,,,,,,,,
23788,582276,083.3 080.0,19-8410JD-HY-283-0331-08330800-0091A-3,91,10.30000,33.63000,3.850000,25.83300,60.80000,167.6111,,3,2,,3,,,,,,0.030000,,0.120000,,1.390000,,18.90000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.30000,10.29000,33.63000,25.83000,217.5000,0.270000,3.850000,60.80000,18.90000,1.390000,18.10000,0.010000,,0.030000,0.120000,91,,,,,,,,
23788,582277,083.3 080.0,19-8410JD-HY-283-0331-08330800-0100A-7,100,9.860000,33.64400,3.860000,25.91900,60.40000,168.0324,,7,2,,3,,9,,,,0.020000,,0.070000,,1.460000,,20.80000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.64400,25.91000,209.5000,0.290000,3.860000,60.40000,20.80000,1.460000,19.40000,0.010000,,0.020000,0.070000,100,,,,,,,,
23788,582278,083.3 080.0,19-8410JD-HY-283-0331-08330800-0109A-3,109,9.580000,33.65900,3.860000,25.97700,60.00000,168.0229,,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,22.40000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.580000,9.570000,33.65900,25.97000,204.1000,0.310000,3.860000,60.00000,22.40000,1.520000,20.50000,0.010000,,0.010000,0.030000,110,,,,,,,,
23788,582279,083.3 080.0,19-8410JD-HY-283-0331-08330800-0125A-7,125,9.910000,33.75600,3.600000,25.99900,56.40000,156.7019,,7,2,,3,,9,,,,0.000000,,0.030000,,1.660000,,26.30000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.75600,25.99000,202.5000,0.340000,3.600000,56.40000,26.30000,1.660000,22.80000,0.010000,,0.000000,0.030000,126,,,,,,,,
23788,582280,083.3 080.0,19-8410JD-HY-283-0331-08330800-0129A-3,129,10.00000,33.78400,3.510000,26.00500,55.10000,152.7835,,3,2,,3,,,,,,0.000000,,0.030000,,1.690000,,27.30000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.00000,9.990000,33.78400,26.00000,202.0000,0.350000,3.510000,55.10000,27.30000,1.690000,23.40000,0.010000,,0.000000,0.030000,130,,,,,,,,
23788,582281,083.3 080.0,19-8410JD-HY-283-0331-08330800-0150A-7,150,9.060000,33.89300,3.050000,26.24500,46.90000,132.7295,,7,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,31.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.89300,26.24000,179.5000,0.390000,3.050000,46.90000,31.10000,1.820000,25.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
23788,582282,083.3 080.0,19-8410JD-HY-283-0331-08330800-0155A-3,155,8.780000,33.91600,2.960000,26.30700,45.30000,128.8051,,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,31.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.780000,8.760000,33.91600,26.30000,173.6000,0.400000,2.960000,45.30000,31.90000,1.850000,26.10000,0.010000,,0.000000,0.030000,156,,,,,,,,
23788,582283,083.3 080.0,19-8410JD-HY-283-0331-08330800-0185A-3,185,8.370000,33.97700,2.860000,26.41800,43.30000,124.4401,,3,2,,3,,,,,,,9,,9,1.960000,,35.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.370000,8.350000,33.97700,26.41000,163.5000,0.450000,2.860000,43.30000,35.40000,1.960000,27.20000,0.010000,,,,186,,,,,,,,
23788,582284,083.3 080.0,19-8410JD-HY-283-0331-08330800-0200A-7,200,8.200000,33.99400,2.860000,26.45700,43.20000,124.4354,,7,2,,3,,9,,,,,9,,9,1.980000,,36.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.99400,26.45000,160.0000,0.470000,2.860000,43.20000,36.60000,1.980000,27.60000,0.010000,,,,201,,,,,,,,
23788,582285,083.3 080.0,19-8410JD-HY-283-0331-08330800-0215A-3,215,8.040000,34.01000,2.860000,26.49400,43.00000,124.4309,,3,2,,3,,,,,,,9,,9,2.010000,,38.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.040000,8.020000,34.01000,26.49000,156.7000,0.500000,2.860000,43.00000,38.10000,2.010000,28.10000,0.010000,,,,216,,,,,,,,
23788,582286,083.3 080.0,19-8410JD-HY-283-0331-08330800-0250A-3,250,7.650000,34.07900,2.170000,26.60600,32.40000,94.40058,,3,2,,3,,,,,,,9,,9,2.240000,,45.70000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07900,26.60000,146.6000,0.550000,2.170000,32.40000,45.70000,2.240000,30.90000,0.010000,,,,251,,,,,,,,
23788,582287,083.3 080.0,19-8410JD-HY-283-0331-08330800-0299A-3,299,7.110000,34.12200,1.520000,26.71600,22.40000,66.11682,,3,2,,3,,,,,,,9,,9,2.520000,,54.50000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.110000,7.080000,34.12200,26.71000,136.6000,0.620000,1.520000,22.40000,54.50000,2.520000,34.10000,0.010000,,,,301,,,,,,,,
23788,582288,083.3 080.0,19-8410JD-HY-283-0331-08330800-0300A-7,300,7.100000,34.12300,1.510000,26.71800,22.20000,65.68172,,7,2,,3,,9,,,,,9,,9,2.520000,,54.70000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.12300,26.71000,136.4000,0.620000,1.510000,22.20000,54.70000,2.520000,34.20000,0.010000,,,,302,,,,,,,,
