Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32163,807229,093.3 120.0,20-0907M2-MX-199-0454-09331200-0199A-3,199,9.860000,33.77200,3.920000,26.02100,61.30000,170.6273,7,3,2,,3,,,,,,0.000000,,0.020000,,1.420000,,19.00000,,0.000000,,19.10000,,0.010000,,,,9,,,9,,,9,,,9,,,199.0000,9.860000,9.840000,33.77200,26.02100,202.0000,0.611000,3.920000,61.30000,19.00000,1.420000,19.10000,0.000000,0.010000,0.000000,0.020000,200,207,,,,,,,
32163,807230,093.3 120.0,20-0907M2-MX-199-0454-09331200-0200A-7,200,9.780000,33.78700,3.900000,26.04600,60.90000,169.7526,,7,2,6,3,6,9,,,,,9,,9,1.430000,,19.20000,,0.000000,,19.20000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.78700,26.04600,199.6000,0.613000,3.900000,60.90000,19.20000,1.430000,19.20000,0.000000,0.010000,,,201,,,,,,,,
32163,807231,093.3 120.0,20-0907M2-MX-199-0454-09331200-0234A-3,234,9.120000,33.92200,3.410000,26.25900,52.50000,148.3939,6,3,2,,3,,,,,,,9,,9,1.690000,,25.70000,,0.000000,,23.20000,,0.030000,,,,9,,,9,,,9,,,9,,,234.0000,9.120000,9.090000,33.92200,26.25900,179.8000,0.678000,3.410000,52.50000,25.70000,1.690000,23.20000,0.000000,0.030000,,,235,206,,,,,,,
32163,807232,093.3 120.0,20-0907M2-MX-199-0454-09331200-0250A-7,250,8.780000,33.97700,3.200000,26.35600,48.90000,139.2421,,7,2,6,3,6,9,,,,,9,,9,1.790000,,28.80000,,0.000000,,24.60000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,33.97700,26.35600,170.8000,0.706000,3.200000,48.90000,28.80000,1.790000,24.60000,0.000000,0.020000,,,251,,,,,,,,
32163,807233,093.3 120.0,20-0907M2-MX-199-0454-09331200-0273A-3,273,8.440000,34.00900,2.910000,26.43400,44.20000,126.6137,5,3,2,,3,,,,,,,9,,9,1.920000,,33.40000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,8.440000,8.410000,34.00900,26.43400,163.7000,0.744000,2.910000,44.20000,33.40000,1.920000,26.50000,0.000000,0.000000,,,274,205,,,,,,,
32163,807234,093.3 120.0,20-0907M2-MX-199-0454-09331200-0300A-7,300,7.900000,34.02600,2.510000,26.52800,37.60000,109.1997,,7,2,6,3,6,9,,,,,9,,9,2.110000,,39.70000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.02600,26.52800,154.9000,0.787000,2.510000,37.60000,39.70000,2.110000,29.10000,0.000000,0.000000,,,302,,,,,,,,
32163,807235,093.3 120.0,20-0907M2-MX-199-0454-09331200-0318A-3,318,7.590000,34.03800,2.260000,26.58300,33.60000,98.31801,4,3,2,,3,,,,,,,9,,9,2.230000,,43.90000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.590000,7.560000,34.03800,26.58300,149.9000,0.815000,2.260000,33.60000,43.90000,2.230000,30.80000,0.000000,0.000000,,,320,204,,,,,,,
32163,807236,093.3 120.0,20-0907M2-MX-199-0454-09331200-0385A-3,385,6.750000,34.06700,1.620000,26.72300,23.70000,70.46613,3,3,2,,3,,,,,,,9,,9,2.550000,,56.30000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,385.0000,6.750000,6.710000,34.06700,26.72300,137.1000,0.911000,1.620000,23.70000,56.30000,2.550000,34.80000,0.000000,0.000000,,,387,203,,,,,,,
32163,807237,093.3 120.0,20-0907M2-MX-199-0454-09331200-0400A-7,400,6.570000,34.08000,1.480000,26.75700,21.50000,64.37434,,7,2,6,3,6,9,,,,,9,,9,2.610000,,59.00000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.08000,26.75700,133.9000,0.931000,1.480000,21.50000,59.00000,2.610000,35.60000,0.000000,0.000000,,,402,,,,,,,,
32163,807238,093.3 120.0,20-0907M2-MX-199-0454-09331200-0439A-3,439,6.220000,34.09700,1.160000,26.81600,16.70000,50.45266,2,3,2,,3,,,,,,,9,,9,2.760000,,65.70000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.220000,6.180000,34.09700,26.81600,128.5000,0.982000,1.160000,16.70000,65.70000,2.760000,37.30000,0.000000,0.000000,,,442,202,,,,,,,
32163,807239,093.3 120.0,20-0907M2-MX-199-0454-09331200-0500A-7,500,5.660000,34.12400,0.860000,26.90800,12.20000,37.40121,,7,2,6,3,6,9,,,,,9,,9,2.920000,,74.60000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.12400,26.90800,120.1000,1.058000,0.860000,12.20000,74.60000,2.920000,39.20000,0.000000,0.000000,,,503,,,,,,,,
32163,807240,093.3 120.0,20-0907M2-MX-199-0454-09331200-0513A-3,513,5.660000,34.13900,0.800000,26.92000,11.40000,34.79142,1,3,2,,3,,,,,,,9,,9,2.950000,,76.50000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.660000,5.620000,34.13900,26.92000,119.1000,1.074000,0.800000,11.40000,76.50000,2.950000,39.60000,0.000000,0.000000,,,516,201,,,,,,,
32164,807241,076.7 049.0,20-0911NM-MX-326-1921-07670490-0000B-7,0,13.20000,33.38300,6.050000,25.10100,101.5000,263.5770,,7,2,,3,,,,,,5.100000,,0.180000,,0.540000,,4.200000,,0.150000,,2.700000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.38300,25.10100,285.1000,0.000000,6.050000,101.5000,4.200000,0.540000,2.700000,0.150000,0.080000,5.100000,0.180000,0,,,,,,,,
32164,807242,076.7 049.0,20-0911NM-MX-326-1921-07670490-0002A-3,2,13.20000,33.38300,6.050000,25.10100,101.5000,263.5770,9,3,2,,3,,,,,,5.100000,,0.180000,,0.540000,,4.200000,,0.150000,,2.700000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,13.20000,13.20000,33.38300,25.10100,285.2000,0.006000,6.050000,101.5000,4.200000,0.540000,2.700000,0.150000,0.080000,5.100000,0.180000,2,209,,,,,,,
32164,807243,076.7 049.0,20-0911NM-MX-326-1921-07670490-0005A-3,5,13.15000,33.38200,6.010000,25.11100,100.7000,261.8318,8,3,2,,3,,,,,,4.770000,,0.230000,,0.560000,,4.100000,,0.170000,,2.700000,,0.180000,,,,9,,,9,,,9,,,9,,,5.000000,13.15000,13.15000,33.38200,25.11100,284.4000,0.014000,6.010000,100.7000,4.100000,0.560000,2.700000,0.170000,0.180000,4.770000,0.230000,5,208,,,,,,,
32164,807244,076.7 049.0,20-0911NM-MX-326-1921-07670490-0010A-3,10,13.13000,33.38300,5.970000,25.11500,100.0000,260.0881,6,3,2,,3,,,,,,5.490000,,0.640000,,0.550000,,4.200000,,0.160000,,2.800000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.38300,25.11500,284.1000,0.028000,5.970000,100.0000,4.200000,0.550000,2.800000,0.160000,0.090000,5.490000,0.640000,10,206,,,,,,,
32164,807245,076.7 049.0,20-0911NM-MX-326-1921-07670490-0010B-6,10,13.13000,33.38300,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.38300,25.11500,284.1000,0.028000,,,,,,,,,,10,207,,,,,,,
32164,807246,076.7 049.0,20-0911NM-MX-326-1921-07670490-0020A-7,20,13.04000,33.38000,5.800000,25.13100,97.00000,252.6780,,7,2,6,3,6,9,,,,3.920000,,0.160000,,0.620000,,5.100000,,0.190000,,3.800000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.38000,25.13100,282.8000,0.057000,5.800000,97.00000,5.100000,0.620000,3.800000,0.190000,0.120000,3.920000,0.160000,20,,,,,,,,
32164,807247,076.7 049.0,20-0911NM-MX-326-1921-07670490-0021A-3,21,13.05000,33.38300,5.780000,25.13200,96.70000,251.8064,5,3,2,,3,,,,,,3.620000,,0.080000,,0.630000,,5.200000,,0.190000,,3.900000,,0.120000,,,,9,,,9,,,9,,,9,,,21.00000,13.05000,13.05000,33.38300,25.13200,282.8000,0.060000,5.780000,96.70000,5.200000,0.630000,3.900000,0.190000,0.120000,3.620000,0.080000,21,205,,,,,,,
32164,807248,076.7 049.0,20-0911NM-MX-326-1921-07670490-0030A-3,30,12.46000,33.38600,4.960000,25.25000,81.90000,216.0581,4,3,2,,3,,,,,,0.960000,,0.170000,,1.000000,,9.400000,,0.290000,,9.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.38600,25.25000,271.8000,0.085000,4.960000,81.90000,9.400000,1.000000,9.000000,0.290000,0.090000,0.960000,0.170000,30,204,,,,,,,
32164,807249,076.7 049.0,20-0911NM-MX-326-1921-07670490-0040A-3,40,11.92000,33.42800,4.600000,25.38500,75.10000,200.3501,3,3,2,,3,,,,,,0.530000,,0.180000,,1.170000,,12.10000,,0.240000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.42800,25.38500,259.2000,0.111000,4.600000,75.10000,12.10000,1.170000,11.50000,0.240000,0.000000,0.530000,0.180000,40,203,,,,,,,
32164,807250,076.7 049.0,20-0911NM-MX-326-1921-07670490-0050A-7,50,11.67000,33.45000,4.380000,25.44900,71.20000,190.7563,,7,2,6,3,6,9,,,,0.440000,,0.260000,,1.270000,,14.10000,,0.240000,,13.20000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.45000,25.44900,253.3000,0.137000,4.380000,71.20000,14.10000,1.270000,13.20000,0.240000,0.000000,0.440000,0.260000,50,,,,,,,,
32164,807251,076.7 049.0,20-0911NM-MX-326-1921-07670490-0051A-3,51,11.65000,33.45200,4.360000,25.45400,70.80000,189.8843,2,3,2,,3,,,,,,0.430000,,0.270000,,1.280000,,14.30000,,0.240000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,11.65000,11.64000,33.45200,25.45400,252.8000,0.139000,4.360000,70.80000,14.30000,1.280000,13.40000,0.240000,0.000000,0.430000,0.270000,51,202,,,,,,,
32164,807252,076.7 049.0,20-0911NM-MX-326-1921-07670490-0060A-3,60,11.34000,33.49400,4.030000,25.54400,65.00000,175.4969,1,3,2,,3,,,,,,0.530000,,0.390000,,1.430000,,17.30000,,0.250000,,15.10000,,0.160000,,,,9,,,9,,,9,,,9,,,60.00000,11.34000,11.33000,33.49400,25.54400,244.5000,0.162000,4.030000,65.00000,17.30000,1.430000,15.10000,0.250000,0.160000,0.530000,0.390000,60,201,,,,,,,
32165,807253,076.7 051.0,20-0911NM-PR-326-1644-07670510-0000B-7,0,13.42000,33.37000,6.120000,25.04700,103.1000,266.6407,,7,2,,3,,,,,,4.330000,,0.730000,,0.460000,,3.700000,,0.080000,,1.200000,,0.060000,,44.50000,1,,55.20000,1,,0.240000,2,,49.80000,1,,12/30/1899 05:50:00,,0.000000,13.42000,13.42000,33.37000,25.04700,290.3000,0.000000,6.120000,103.1000,3.700000,0.460000,1.200000,0.080000,0.060000,4.330000,0.730000,0,,,,,,,,
32165,807254,076.7 051.0,20-0911NM-PR-326-1644-07670510-0003A-3,3,13.42000,33.37000,6.120000,25.04700,103.1000,266.6407,18,3,2,,3,,,,,,4.330000,,0.730000,,0.460000,,3.700000,,0.080000,,1.200000,,0.060000,,44.50000,1,,55.20000,1,,0.240000,2,,49.80000,1,,12/30/1899 05:50:00,,3.000000,13.42000,13.42000,33.37000,25.04700,290.4000,0.009000,6.120000,103.1000,3.700000,0.460000,1.200000,0.080000,0.060000,4.330000,0.730000,3,218,,,,,,,
32165,807255,076.7 051.0,20-0911NM-PR-326-1644-07670510-0006A-3,6,13.42000,33.36900,6.130000,25.04600,103.3000,267.0766,17,3,2,,3,,,,,,4.960000,,0.660000,,0.460000,,3.700000,,0.110000,,1.200000,,0.060000,,73.50000,1,,73.00000,1,,0.290000,2,,73.30000,1,,12/30/1899 05:50:00,,6.000000,13.42000,13.42000,33.36900,25.04600,290.5000,0.017000,6.130000,103.3000,3.700000,0.460000,1.200000,0.110000,0.060000,4.960000,0.660000,6,217,,,,,,,
32165,807256,076.7 051.0,20-0911NM-PR-326-1644-07670510-0010A-3,10,13.43000,33.36800,6.140000,25.04400,103.5000,267.5128,16,3,2,,3,,,,,,5.210000,,0.630000,,0.460000,,3.800000,,0.080000,,1.200000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,33.36800,25.04400,290.9000,0.029000,6.140000,103.5000,3.800000,0.460000,1.200000,0.080000,0.070000,5.210000,0.630000,10,216,,,,,,,
32165,807257,076.7 051.0,20-0911NM-PR-326-1644-07670510-0012A-3,12,13.42000,33.36800,6.110000,25.04600,103.0000,266.2052,15,3,2,,3,,,,,,5.060000,,0.600000,,0.470000,,3.900000,,0.080000,,1.300000,,0.050000,,39.60000,1,,45.30000,1,,0.220000,2,,42.40000,1,,12/30/1899 05:50:00,,12.00000,13.42000,13.42000,33.36800,25.04600,290.8000,0.035000,6.110000,103.0000,3.900000,0.470000,1.300000,0.080000,0.050000,5.060000,0.600000,12,215,,,,,,,
32165,807258,076.7 051.0,20-0911NM-PR-326-1644-07670510-0018A-3,18,13.39000,33.36900,6.030000,25.05300,101.5000,262.7179,14,3,2,,3,,,,,,4.250000,,1.000000,,0.510000,,4.000000,,0.100000,,1.700000,,0.090000,,14.60000,1,,14.20000,1,,0.160000,2,,14.40000,1,,12/30/1899 05:50:00,,18.00000,13.39000,13.39000,33.36900,25.05300,290.2000,0.052000,6.030000,101.5000,4.000000,0.510000,1.700000,0.100000,0.090000,4.250000,1.000000,18,214,,,,,,,
32165,807259,076.7 051.0,20-0911NM-PR-326-1644-07670510-0020A-7,20,12.94000,33.37100,5.720000,25.14400,95.40000,249.1896,,7,2,6,3,6,9,,,,3.040000,,0.800000,,0.640000,,5.400000,,0.140000,,3.600000,,0.130000,,,,9,,,9,0.140000,2,,8.500000,1,,,,20.00000,12.94000,12.94000,33.37100,25.14400,281.6000,0.058000,5.720000,95.40000,5.400000,0.640000,3.600000,0.140000,0.130000,3.040000,0.800000,20,,,,,,,,
32165,807260,076.7 051.0,20-0911NM-PR-326-1644-07670510-0024A-3,24,12.59000,33.37400,5.040000,25.21500,83.50000,219.5504,13,3,2,,3,,,,,,0.670000,,0.320000,,0.930000,,8.700000,,0.220000,,7.900000,,0.200000,,1.100000,1,,1.100000,1,,0.090000,2,,1.100000,1,,12/30/1899 05:50:00,,24.00000,12.59000,12.59000,33.37400,25.21500,275.0000,0.069000,5.040000,83.50000,8.700000,0.930000,7.900000,0.220000,0.200000,0.670000,0.320000,24,213,,,,,,,
32165,807261,076.7 051.0,20-0911NM-PR-326-1644-07670510-0030A-7,30,12.12000,33.39100,4.640000,25.31800,76.10000,202.1055,,7,2,6,3,6,9,,,,0.400000,,0.320000,,1.120000,,11.10000,,0.190000,,11.10000,,0.100000,,,,9,,,9,0.010000,2,,0.270000,2,,,,30.00000,12.12000,12.12000,33.39100,25.31800,265.3000,0.085000,4.640000,76.10000,11.10000,1.120000,11.10000,0.190000,0.100000,0.400000,0.320000,30,,,,,,,,
32165,807262,076.7 051.0,20-0911NM-PR-326-1644-07670510-0031A-3,31,12.00000,33.39700,4.610000,25.34500,75.40000,200.7935,12,3,2,,3,,,,,,0.350000,,0.320000,,1.140000,,11.30000,,0.190000,,11.40000,,0.070000,,0.130000,2,,0.140000,2,,0.000000,2,,0.130000,2,,12/30/1899 05:50:00,,31.00000,12.00000,12.00000,33.39700,25.34500,262.7000,0.088000,4.610000,75.40000,11.30000,1.140000,11.40000,0.190000,0.070000,0.350000,0.320000,31,212,,,,,,,
32165,807263,076.7 051.0,20-0911NM-PR-326-1644-07670510-0042A-3,42,11.63000,33.43100,4.370000,25.44100,70.90000,190.3222,11,3,2,,3,,,,,,0.300000,,0.240000,,1.250000,,13.00000,,0.130000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,42.00000,11.63000,11.62000,33.43100,25.44100,253.9000,0.116000,4.370000,70.90000,13.00000,1.250000,13.50000,0.130000,0.000000,0.300000,0.240000,42,211,,,,,,,
32165,807264,076.7 051.0,20-0911NM-PR-326-1644-07670510-0050A-3,50,11.29000,33.47400,4.120000,25.53700,66.40000,179.4174,10,3,2,,3,,,,,,0.220000,,0.200000,,1.380000,,14.90000,,0.080000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.47400,25.53700,244.9000,0.136000,4.120000,66.40000,14.90000,1.380000,15.50000,0.080000,0.000000,0.220000,0.200000,50,210,,,,,,,
32165,807265,076.7 051.0,20-0911NM-PR-326-1644-07670510-0060A-3,60,11.05000,33.50300,3.940000,25.60300,63.20000,171.5677,9,3,2,,3,,,,,,0.150000,,0.200000,,1.470000,,16.20000,,0.040000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.05000,11.04000,33.50300,25.60300,238.8000,0.161000,3.940000,63.20000,16.20000,1.470000,16.80000,0.040000,0.000000,0.150000,0.200000,60,209,,,,,,,
32165,807266,076.7 051.0,20-0911NM-PR-326-1644-07670510-0071A-3,71,10.99000,33.51100,3.910000,25.62000,62.60000,170.2586,8,3,2,,3,,,,,,0.130000,,0.180000,,1.480000,,16.50000,,0.040000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.99000,10.98000,33.51100,25.62000,237.5000,0.187000,3.910000,62.60000,16.50000,1.480000,17.10000,0.040000,0.000000,0.130000,0.180000,71,208,,,,,,,
32165,807267,076.7 051.0,20-0911NM-PR-326-1644-07670510-0075A-7,75,10.96000,33.51500,3.880000,25.62800,62.10000,168.9509,,7,2,6,3,6,9,,,,0.120000,,0.170000,,1.500000,,16.80000,,0.040000,,17.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.51500,25.62800,236.7000,0.196000,3.880000,62.10000,16.80000,1.500000,17.40000,0.040000,0.000000,0.120000,0.170000,75,,,,,,,,
32165,807268,076.7 051.0,20-0911NM-PR-326-1644-07670510-0086A-3,86,10.73000,33.56200,3.740000,25.70600,59.60000,162.8424,7,3,2,,3,,,,,,0.110000,,0.160000,,1.560000,,18.10000,,0.030000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.73000,10.72000,33.56200,25.70600,229.6000,0.222000,3.740000,59.60000,18.10000,1.560000,18.40000,0.030000,0.000000,0.110000,0.160000,86,207,,,,,,,
32165,807269,076.7 051.0,20-0911NM-PR-326-1644-07670510-0100A-3,100,10.46000,33.62100,3.520000,25.79900,55.80000,153.2495,6,3,2,,3,,,,,,0.100000,,0.170000,,1.660000,,20.30000,,0.050000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.62100,25.79900,221.0000,0.253000,3.520000,55.80000,20.30000,1.660000,19.80000,0.050000,0.000000,0.100000,0.170000,101,206,,,,,,,
32165,807270,076.7 051.0,20-0911NM-PR-326-1644-07670510-0121A-3,121,10.32000,33.67700,3.290000,25.86700,52.00000,143.2266,5,3,2,,3,,,,,,0.090000,,0.210000,,1.740000,,22.50000,,0.060000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.32000,10.31000,33.67700,25.86700,215.0000,0.299000,3.290000,52.00000,22.50000,1.740000,21.10000,0.060000,0.000000,0.090000,0.210000,122,205,,,,,,,
32165,807271,076.7 051.0,20-0911NM-PR-326-1644-07670510-0125A-7,125,10.29000,33.69200,3.170000,25.88400,50.10000,138.0002,,7,2,6,3,6,9,,,,0.090000,,0.210000,,1.790000,,23.50000,,0.080000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.69200,25.88400,213.5000,0.308000,3.170000,50.10000,23.50000,1.790000,21.80000,0.080000,0.000000,0.090000,0.210000,126,,,,,,,,
32165,807272,076.7 051.0,20-0911NM-PR-326-1644-07670510-0140A-3,140,9.830000,33.82300,2.670000,26.06400,41.80000,116.2132,4,3,2,,3,,,,,,0.070000,,0.200000,,1.980000,,27.50000,,0.140000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.830000,9.810000,33.82300,26.06400,196.6000,0.339000,2.670000,41.80000,27.50000,1.980000,24.40000,0.140000,0.000000,0.070000,0.200000,141,204,,,,,,,
32165,807273,076.7 051.0,20-0911NM-PR-326-1644-07670510-0150A-7,150,9.750000,33.85600,2.430000,26.10400,38.00000,105.7630,,7,2,6,3,6,9,,,,0.070000,,0.230000,,2.080000,,29.80000,,0.160000,,25.60000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.85600,26.10400,193.1000,0.358000,2.430000,38.00000,29.80000,2.080000,25.60000,0.160000,0.030000,0.070000,0.230000,151,,,,,,,,
32165,807274,076.7 051.0,20-0911NM-PR-326-1644-07670510-0172A-3,172,9.370000,33.95200,2.030000,26.24200,31.50000,88.34154,3,3,2,,3,,,,,,0.080000,,0.290000,,2.240000,,34.30000,,0.190000,,27.40000,,0.080000,,,,9,,,9,,,9,,,9,,,172.0000,9.370000,9.350000,33.95200,26.24200,180.3000,0.399000,2.030000,31.50000,34.30000,2.240000,27.40000,0.190000,0.080000,0.080000,0.290000,173,203,,,,,,,
32165,807275,076.7 051.0,20-0911NM-PR-326-1644-07670510-0199A-3,199,9.000000,34.03000,1.740000,26.36200,26.80000,75.71247,2,3,2,,3,,,,,,0.050000,,0.220000,,2.350000,,38.40000,,0.120000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,9.000000,8.980000,34.03000,26.36200,169.3000,0.446000,1.740000,26.80000,38.40000,2.350000,29.20000,0.120000,0.000000,0.050000,0.220000,200,202,,,,,,,
32165,807276,076.7 051.0,20-0911NM-PR-326-1644-07670510-0200A-7,200,8.990000,34.03400,1.730000,26.36700,26.60000,75.27697,,7,2,6,3,6,9,,,,,9,,9,2.350000,,38.50000,,0.120000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.03400,26.36700,168.9000,0.448000,1.730000,26.60000,38.50000,2.350000,29.20000,0.120000,0.000000,,,201,,,,,,,,
32165,807277,076.7 051.0,20-0911NM-PR-326-1644-07670510-0233A-3,233,8.670000,34.09100,1.450000,26.46200,22.10000,63.08758,1,3,2,,3,,,,,,,9,,9,2.490000,,42.80000,,0.120000,,30.60000,,0.120000,,,,9,,,9,,,9,,,9,,,233.0000,8.670000,8.650000,34.09100,26.46200,160.4000,0.502000,1.450000,22.10000,42.80000,2.490000,30.60000,0.120000,0.120000,,,234,201,,,,,,,
32166,807278,076.7 055.0,20-0911NM-MX-326-1253-07670550-0000B-7,0,13.09000,33.38000,5.870000,25.12100,98.30000,255.7300,,7,2,,3,,,,,,3.250000,,0.380000,,0.580000,,4.700000,,0.140000,,3.200000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,33.38000,25.12100,283.3000,0.000000,5.870000,98.30000,4.700000,0.580000,3.200000,0.140000,0.210000,3.250000,0.380000,0,,,,,,,,
32166,807279,076.7 055.0,20-0911NM-MX-326-1253-07670550-0002A-3,2,13.09000,33.38000,5.870000,25.12100,98.30000,255.7300,21,3,2,,3,,,,,,3.250000,,0.380000,,0.580000,,4.700000,,0.140000,,3.200000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,13.09000,13.09000,33.38000,25.12100,283.3000,0.006000,5.870000,98.30000,4.700000,0.580000,3.200000,0.140000,0.210000,3.250000,0.380000,2,221,,,,,,,
32166,807280,076.7 055.0,20-0911NM-MX-326-1253-07670550-0010A-3,10,13.09000,33.37900,5.850000,25.12000,97.90000,254.8589,19,3,2,,3,,,,,,3.770000,,0.450000,,0.590000,,4.800000,,0.140000,,3.200000,,0.240000,,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.37900,25.12000,283.6000,0.028000,5.850000,97.90000,4.800000,0.590000,3.200000,0.140000,0.240000,3.770000,0.450000,10,219,,,,,,,
32166,807281,076.7 055.0,20-0911NM-MX-326-1253-07670550-0010B-6,10,13.09000,33.38000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.38000,25.12100,283.5000,0.028000,,,,,,,,,,10,220,,,,,,,
32166,807282,076.7 055.0,20-0911NM-MX-326-1253-07670550-0020A-3,20,11.82000,33.43400,4.650000,25.40800,75.80000,202.5233,18,3,2,,3,,,,,,1.140000,,0.340000,,1.140000,,11.90000,,0.100000,,11.70000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,11.82000,11.82000,33.43400,25.40800,256.5000,0.055000,4.650000,75.80000,11.90000,1.140000,11.70000,0.100000,0.050000,1.140000,0.340000,20,218,,,,,,,
32166,807283,076.7 055.0,20-0911NM-MX-326-1253-07670550-0030A-3,30,11.24000,33.47300,4.110000,25.54500,66.20000,178.9805,17,3,2,,3,,,,,,0.290000,,0.200000,,1.390000,,15.10000,,0.060000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,33.47300,25.54500,243.7000,0.080000,4.110000,66.20000,15.10000,1.390000,15.50000,0.060000,0.000000,0.290000,0.200000,30,217,,,,,,,
32166,807284,076.7 055.0,20-0911NM-MX-326-1253-07670550-0041A-3,41,11.05000,33.49500,3.990000,25.59600,64.00000,173.7462,16,3,2,,3,,,,,,0.230000,,0.200000,,1.440000,,15.80000,,0.040000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,11.05000,11.05000,33.49500,25.59600,239.0000,0.107000,3.990000,64.00000,15.80000,1.440000,16.40000,0.040000,0.000000,0.230000,0.200000,41,216,,,,,,,
32166,807285,076.7 055.0,20-0911NM-MX-326-1253-07670550-0050A-7,50,10.69000,33.58200,3.700000,25.72800,58.90000,161.0973,,7,2,6,3,6,9,,,,0.120000,,0.160000,,1.580000,,18.50000,,0.020000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.58200,25.72800,226.7000,0.128000,3.700000,58.90000,18.50000,1.580000,18.60000,0.020000,0.000000,0.120000,0.160000,50,,,,,,,,
