Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16353,424267,070.0 053.0,19-6905JD-CT-143-0118-07000530-0500A-5,500,5.770000,34.22000,0.890000,26.97000,12.70000,38.70356,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.22000,26.97000,114.4000,0.780000,0.890000,12.70000,,,,,,,,504,,,,,,,,
16354,424268,066.7 050.0,19-6905JD-CT-143-1030-06670500-0000B-5,0,12.35000,33.65000,6.660000,25.47500,109.9000,290.0467,,5,2,,2,,9,,,,,9,,9,0.510000,,8.000000,,0.150000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.35000,12.35000,33.65000,25.47000,249.6000,0.000000,6.660000,109.9000,8.000000,0.510000,4.900000,0.150000,,,,0,,,,,,,,
16354,424269,066.7 050.0,19-6905JD-CT-143-1030-06670500-0010A-5,10,11.33000,33.72000,6.510000,25.72000,105.2000,283.4464,,5,2,,2,,9,,,,,9,,9,0.540000,,8.000000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.33000,11.33000,33.72000,25.72000,226.5000,0.020000,6.510000,105.2000,8.000000,0.540000,5.900000,0.150000,,,,10,,,,,,,,
16354,424270,066.7 050.0,19-6905JD-CT-143-1030-06670500-0020A-5,20,10.41000,33.82000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.41000,10.41000,33.82000,25.96000,203.8000,0.040000,,,,,,,,,,20,,,,,,,,
16354,424271,066.7 050.0,19-6905JD-CT-143-1030-06670500-0030A-5,30,9.960000,33.85000,3.770000,26.06200,59.20000,164.0916,,5,2,,2,,9,,,,,9,,9,1.770000,,27.00000,,0.320000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.960000,9.960000,33.85000,26.06000,194.5000,0.060000,3.770000,59.20000,27.00000,1.770000,23.30000,0.320000,,,,30,,,,,,,,
16354,424272,066.7 050.0,19-6905JD-CT-143-1030-06670500-0050A-5,50,9.290000,33.89000,3.330000,26.20400,51.50000,144.9203,,5,2,,2,,9,,,,,9,,9,1.890000,,30.00000,,0.320000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.290000,9.280000,33.89000,26.20000,181.4000,0.100000,3.330000,51.50000,30.00000,1.890000,26.00000,0.320000,,,,50,,,,,,,,
16354,424273,066.7 050.0,19-6905JD-CT-143-1030-06670500-0075A-5,75,8.900000,33.94000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.900000,8.890000,33.94000,26.30000,172.2000,0.140000,,,,,,,,,,75,,,,,,,,
16354,424274,066.7 050.0,19-6905JD-CT-143-1030-06670500-0080A-5,80,,,2.740000,,,,,5,,9,,9,9,,9,9,,9,,9,2.120000,,34.00000,,0.270000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,,2.740000,,34.00000,2.120000,28.70000,0.270000,,,,81,,,,,,,,
16355,424275,066.5 055.0,19-6905JD-CT-143-1312-06650550-0000B-5,0,11.72000,33.58000,,25.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.72000,11.72000,33.58000,25.53000,243.5000,0.000000,,,,,,,,,,0,,,,,,,,
16355,424276,066.5 055.0,19-6905JD-CT-143-1312-06650550-0010A-5,10,11.71000,33.58000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,33.58000,25.54000,243.5000,0.020000,,,,,,,,,,10,,,,,,,,
16355,424277,066.5 055.0,19-6905JD-CT-143-1312-06650550-0020A-5,20,11.58000,33.58000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.58000,11.58000,33.58000,25.56000,241.5000,0.040000,,,,,,,,,,20,,,,,,,,
16355,424278,066.5 055.0,19-6905JD-CT-143-1312-06650550-0030A-5,30,11.36000,33.60000,,25.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.60000,25.62000,236.4000,0.070000,,,,,,,,,,30,,,,,,,,
16355,424279,066.5 055.0,19-6905JD-CT-143-1312-06650550-0050A-5,50,10.89000,33.64000,,25.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.64000,25.73000,225.8000,0.110000,,,,,,,,,,50,,,,,,,,
16355,424280,066.5 055.0,19-6905JD-CT-143-1312-06650550-0075A-5,75,9.910000,33.73000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.73000,25.97000,203.5000,0.170000,,,,,,,,,,75,,,,,,,,
16355,424281,066.5 055.0,19-6905JD-CT-143-1312-06650550-0100A-5,100,9.160000,33.91000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.91000,26.24000,178.8000,0.220000,,,,,,,,,,101,,,,,,,,
16355,424282,066.5 055.0,19-6905JD-CT-143-1312-06650550-0125A-5,125,8.980000,33.96000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.96000,26.30000,172.8000,0.260000,,,,,,,,,,126,,,,,,,,
16355,424283,066.5 055.0,19-6905JD-CT-143-1312-06650550-0150A-5,150,8.880000,34.03000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.03000,26.38000,166.6000,0.300000,,,,,,,,,,151,,,,,,,,
16355,424284,066.5 055.0,19-6905JD-CT-143-1312-06650550-0200A-5,200,8.400000,34.07000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.07000,26.48000,157.3000,0.380000,,,,,,,,,,201,,,,,,,,
16355,424285,066.5 055.0,19-6905JD-CT-143-1312-06650550-0250A-5,250,8.060000,34.14000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.14000,26.59000,147.9000,0.460000,,,,,,,,,,252,,,,,,,,
16355,424286,066.5 055.0,19-6905JD-CT-143-1312-06650550-0300A-5,300,7.280000,34.10000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.10000,26.67000,140.6000,0.530000,,,,,,,,,,302,,,,,,,,
16355,424287,066.5 055.0,19-6905JD-CT-143-1312-06650550-0400A-5,400,6.670000,34.18000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.18000,26.82000,127.8000,0.670000,,,,,,,,,,403,,,,,,,,
16355,424288,066.5 055.0,19-6905JD-CT-143-1312-06650550-0500A-5,500,5.900000,34.26000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.26000,26.98000,113.0000,0.790000,,,,,,,,,,504,,,,,,,,
16356,424289,066.7 060.0,19-6905JD-CT-143-1554-06670600-0000B-5,0,12.49000,33.20000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.49000,12.49000,33.20000,25.09000,285.4000,0.000000,,,,,,,,,,0,,,,,,,,
16356,424290,066.7 060.0,19-6905JD-CT-143-1554-06670600-0010A-5,10,12.47000,33.21000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.21000,25.11000,284.5000,0.020000,,,,,,,,,,10,,,,,,,,
16356,424291,066.7 060.0,19-6905JD-CT-143-1554-06670600-0020A-5,20,12.35000,33.27000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.27000,25.18000,278.1000,0.050000,,,,,,,,,,20,,,,,,,,
16356,424292,066.7 060.0,19-6905JD-CT-143-1554-06670600-0030A-5,30,11.92000,33.42000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.42000,25.37000,259.5000,0.080000,,,,,,,,,,30,,,,,,,,
16356,424293,066.7 060.0,19-6905JD-CT-143-1554-06670600-0050A-5,50,10.39000,33.51000,,25.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.51000,25.72000,227.1000,0.130000,,,,,,,,,,50,,,,,,,,
16356,424294,066.7 060.0,19-6905JD-CT-143-1554-06670600-0075A-5,75,9.560000,33.73000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.73000,26.03000,197.9000,0.180000,,,,,,,,,,75,,,,,,,,
16356,424295,066.7 060.0,19-6905JD-CT-143-1554-06670600-0100A-5,100,8.730000,33.76000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,8.720000,33.76000,26.19000,183.4000,0.230000,,,,,,,,,,101,,,,,,,,
16356,424296,066.7 060.0,19-6905JD-CT-143-1554-06670600-0125A-5,125,8.710000,33.92000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.92000,26.32000,171.7000,0.270000,,,,,,,,,,126,,,,,,,,
16356,424297,066.7 060.0,19-6905JD-CT-143-1554-06670600-0150A-5,150,8.500000,33.99000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.99000,26.40000,163.8000,0.310000,,,,,,,,,,151,,,,,,,,
16356,424298,066.7 060.0,19-6905JD-CT-143-1554-06670600-0200A-5,200,7.670000,34.04000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.04000,26.57000,149.0000,0.390000,,,,,,,,,,201,,,,,,,,
16356,424299,066.7 060.0,19-6905JD-CT-143-1554-06670600-0250A-5,250,7.410000,34.11000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.11000,26.66000,140.9000,0.470000,,,,,,,,,,252,,,,,,,,
16356,424300,066.7 060.0,19-6905JD-CT-143-1554-06670600-0300A-5,300,6.990000,34.13000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.13000,26.73000,134.4000,0.530000,,,,,,,,,,302,,,,,,,,
16356,424301,066.7 060.0,19-6905JD-CT-143-1554-06670600-0400A-5,400,6.360000,34.19000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.19000,26.87000,122.9000,0.660000,,,,,,,,,,403,,,,,,,,
16356,424302,066.7 060.0,19-6905JD-CT-143-1554-06670600-0500A-5,500,5.830000,34.26000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26000,26.99000,112.1000,0.780000,,,,,,,,,,504,,,,,,,,
16357,424303,067.0 070.0,19-6905JD-CT-143-2054-06700700-0000B-5,0,13.65000,32.92000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,32.92000,24.65000,327.9000,0.000000,,,,,,,,,,0,,,,,,,,
16357,424304,067.0 070.0,19-6905JD-CT-143-2054-06700700-0010A-5,10,13.31000,32.90000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,32.90000,24.70000,323.0000,0.030000,,,,,,,,,,10,,,,,,,,
16357,424305,067.0 070.0,19-6905JD-CT-143-2054-06700700-0020A-5,20,13.28000,32.90000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,32.90000,24.71000,322.7000,0.060000,,,,,,,,,,20,,,,,,,,
16357,424306,067.0 070.0,19-6905JD-CT-143-2054-06700700-0030A-5,30,13.27000,32.91000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,32.91000,24.72000,322.0000,0.090000,,,,,,,,,,30,,,,,,,,
16357,424307,067.0 070.0,19-6905JD-CT-143-2054-06700700-0050A-5,50,11.76000,32.93000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,32.93000,25.02000,293.3000,0.150000,,,,,,,,,,50,,,,,,,,
16357,424308,067.0 070.0,19-6905JD-CT-143-2054-06700700-0075A-5,75,11.44000,32.98000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,32.98000,25.12000,284.6000,0.230000,,,,,,,,,,75,,,,,,,,
16357,424309,067.0 070.0,19-6905JD-CT-143-2054-06700700-0100A-5,100,10.68000,33.27000,,25.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.27000,25.48000,250.6000,0.290000,,,,,,,,,,100,,,,,,,,
16357,424310,067.0 070.0,19-6905JD-CT-143-2054-06700700-0125A-5,125,9.540000,33.63000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.63000,25.96000,206.0000,0.350000,,,,,,,,,,126,,,,,,,,
16357,424311,067.0 070.0,19-6905JD-CT-143-2054-06700700-0150A-5,150,8.990000,33.84000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.84000,26.21000,182.3000,0.400000,,,,,,,,,,151,,,,,,,,
16357,424312,067.0 070.0,19-6905JD-CT-143-2054-06700700-0200A-5,200,8.200000,34.02000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.02000,26.47000,158.1000,0.480000,,,,,,,,,,201,,,,,,,,
16357,424313,067.0 070.0,19-6905JD-CT-143-2054-06700700-0250A-5,250,7.480000,34.07000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.07000,26.62000,144.9000,0.560000,,,,,,,,,,252,,,,,,,,
16357,424314,067.0 070.0,19-6905JD-CT-143-2054-06700700-0300A-5,300,7.010000,34.10000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.10000,26.71000,136.9000,0.630000,,,,,,,,,,302,,,,,,,,
16357,424315,067.0 070.0,19-6905JD-CT-143-2054-06700700-0400A-5,400,6.310000,34.17000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17000,26.86000,123.8000,0.760000,,,,,,,,,,403,,,,,,,,
16357,424316,067.0 070.0,19-6905JD-CT-143-2054-06700700-0500A-5,500,5.730000,34.24000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24000,26.99000,112.4000,0.880000,,,,,,,,,,504,,,,,,,,
16358,424317,063.3 070.0,19-6905JD-CT-144-0124-06330700-0000B-5,0,13.17000,33.10000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.10000,24.88000,305.4000,0.000000,,,,,,,,,,0,,,,,,,,
16358,424318,063.3 070.0,19-6905JD-CT-144-0124-06330700-0010A-5,10,12.59000,33.11000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.11000,25.01000,294.1000,0.030000,,,,,,,,,,10,,,,,,,,
16358,424319,063.3 070.0,19-6905JD-CT-144-0124-06330700-0020A-5,20,12.49000,33.12000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.12000,25.03000,291.7000,0.050000,,,,,,,,,,20,,,,,,,,
16358,424320,063.3 070.0,19-6905JD-CT-144-0124-06330700-0030A-5,30,12.20000,33.14000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.14000,25.10000,285.2000,0.080000,,,,,,,,,,30,,,,,,,,
16358,424321,063.3 070.0,19-6905JD-CT-144-0124-06330700-0050A-5,50,10.18000,33.36000,,25.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.36000,25.64000,234.7000,0.140000,,,,,,,,,,50,,,,,,,,
16358,424322,063.3 070.0,19-6905JD-CT-144-0124-06330700-0075A-5,75,9.650000,33.57000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.57000,25.89000,211.2000,0.190000,,,,,,,,,,75,,,,,,,,
16358,424323,063.3 070.0,19-6905JD-CT-144-0124-06330700-0100A-5,100,9.260000,33.77000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.77000,26.11000,190.7000,0.240000,,,,,,,,,,101,,,,,,,,
16358,424324,063.3 070.0,19-6905JD-CT-144-0124-06330700-0125A-5,125,8.960000,33.92000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.92000,26.28000,175.5000,0.290000,,,,,,,,,,126,,,,,,,,
16358,424325,063.3 070.0,19-6905JD-CT-144-0124-06330700-0150A-5,150,8.650000,33.96000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.96000,26.36000,168.3000,0.330000,,,,,,,,,,151,,,,,,,,
16358,424326,063.3 070.0,19-6905JD-CT-144-0124-06330700-0200A-5,200,7.980000,34.05000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.05000,26.53000,152.6000,0.410000,,,,,,,,,,201,,,,,,,,
16358,424327,063.3 070.0,19-6905JD-CT-144-0124-06330700-0250A-5,250,7.550000,34.11000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.11000,26.64000,142.9000,0.480000,,,,,,,,,,252,,,,,,,,
16358,424328,063.3 070.0,19-6905JD-CT-144-0124-06330700-0300A-5,300,6.990000,34.12000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.12000,26.73000,135.1000,0.550000,,,,,,,,,,302,,,,,,,,
16358,424329,063.3 070.0,19-6905JD-CT-144-0124-06330700-0400A-5,400,6.200000,34.18000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.18000,26.88000,121.6000,0.680000,,,,,,,,,,403,,,,,,,,
16358,424330,063.3 070.0,19-6905JD-CT-144-0124-06330700-0500A-5,500,5.640000,34.24000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.24000,27.00000,111.2000,0.800000,,,,,,,,,,504,,,,,,,,
16359,424331,063.3 059.0,19-6905JD-CT-144-0654-06330590-0000B-5,0,13.02000,32.98000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,32.98000,24.82000,311.4000,0.000000,,,,,,,,,,0,,,,,,,,
16359,424332,063.3 059.0,19-6905JD-CT-144-0654-06330590-0010A-5,10,12.85000,32.94000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,32.94000,24.82000,311.4000,0.030000,,,,,,,,,,10,,,,,,,,
16359,424333,063.3 059.0,19-6905JD-CT-144-0654-06330590-0020A-5,20,11.59000,32.85000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,32.85000,24.99000,295.6000,0.060000,,,,,,,,,,20,,,,,,,,
16359,424334,063.3 059.0,19-6905JD-CT-144-0654-06330590-0030A-5,30,10.32000,33.12000,,25.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.32000,10.32000,33.12000,25.43000,254.4000,0.080000,,,,,,,,,,30,,,,,,,,
16359,424335,063.3 059.0,19-6905JD-CT-144-0654-06330590-0050A-5,50,10.02000,33.48000,,25.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.48000,25.76000,223.3000,0.130000,,,,,,,,,,50,,,,,,,,
16359,424336,063.3 059.0,19-6905JD-CT-144-0654-06330590-0075A-5,75,9.040000,33.57000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.040000,9.030000,33.57000,25.99000,201.8000,0.190000,,,,,,,,,,75,,,,,,,,
16359,424337,063.3 059.0,19-6905JD-CT-144-0654-06330590-0100A-5,100,8.810000,33.77000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.77000,26.18000,183.9000,0.230000,,,,,,,,,,101,,,,,,,,
16359,424338,063.3 059.0,19-6905JD-CT-144-0654-06330590-0125A-5,125,8.830000,33.92000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.92000,26.30000,173.5000,0.280000,,,,,,,,,,126,,,,,,,,
16359,424339,063.3 059.0,19-6905JD-CT-144-0654-06330590-0150A-5,150,8.520000,33.99000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.99000,26.40000,164.1000,0.320000,,,,,,,,,,151,,,,,,,,
16359,424340,063.3 059.0,19-6905JD-CT-144-0654-06330590-0200A-5,200,7.480000,33.97000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,33.97000,26.54000,151.5000,0.400000,,,,,,,,,,201,,,,,,,,
16359,424341,063.3 059.0,19-6905JD-CT-144-0654-06330590-0250A-5,250,7.040000,34.03000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.03000,26.65000,141.8000,0.470000,,,,,,,,,,252,,,,,,,,
16359,424342,063.3 059.0,19-6905JD-CT-144-0654-06330590-0300A-5,300,7.280000,34.18000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.18000,26.73000,134.7000,0.540000,,,,,,,,,,302,,,,,,,,
16359,424343,063.3 059.0,19-6905JD-CT-144-0654-06330590-0400A-5,400,6.560000,34.23000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.23000,26.87000,122.6000,0.670000,,,,,,,,,,403,,,,,,,,
16359,424344,063.3 059.0,19-6905JD-CT-144-0654-06330590-0500A-5,500,5.860000,34.26000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.26000,26.99000,112.5000,0.790000,,,,,,,,,,504,,,,,,,,
16360,424345,063.3 055.0,19-6905JD-CT-144-0912-06330550-0000B-5,0,12.16000,33.42000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.42000,25.33000,263.1000,0.000000,,,,,,,,,,0,,,,,,,,
