Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4782,131626,120.0 070.0,19-5208CR-HY-228-1900-12000700-0129A-3,129,10.06000,33.53000,4.390000,25.79700,68.90000,191.1269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.06000,10.05000,33.53000,25.79000,221.8000,0.400000,4.390000,68.90000,,,,,,,,130,,,,,,,,
4782,131627,120.0 070.0,19-5208CR-HY-228-1900-12000700-0150A-7,150,9.500000,33.72200,3.970000,26.04000,61.60000,172.8005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.72200,26.04000,199.0000,0.440000,3.970000,61.60000,,,,,,,,151,,,,,,,,
4782,131628,120.0 070.0,19-5208CR-HY-228-1900-12000700-0168A-3,168,9.150000,33.87000,3.520000,26.21300,54.30000,153.1877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.150000,9.130000,33.87000,26.21000,182.9000,0.480000,3.520000,54.30000,,,,,,,,169,,,,,,,,
4782,131629,120.0 070.0,19-5208CR-HY-228-1900-12000700-0200A-7,200,9.400000,34.13300,2.120000,26.37900,32.90000,92.24584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.13300,26.37000,168.0000,0.530000,2.120000,32.90000,,,,,,,,201,,,,,,,,
4782,131630,120.0 070.0,19-5208CR-HY-228-1900-12000700-0207A-3,207,9.480000,34.18000,1.830000,26.40300,28.50000,79.62545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.480000,9.460000,34.18000,26.40000,165.9000,0.550000,1.830000,28.50000,,,,,,,,208,,,,,,,,
4782,131631,120.0 070.0,19-5208CR-HY-228-1900-12000700-0248A-3,248,9.020000,34.29000,1.360000,26.56400,21.00000,59.16592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.020000,8.990000,34.29000,26.56000,151.3000,0.610000,1.360000,21.00000,,,,,,,,249,,,,,,,,
4782,131632,120.0 070.0,19-5208CR-HY-228-1900-12000700-0250A-7,250,9.000000,34.29200,1.340000,26.56800,20.60000,58.29560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.29200,26.56000,150.9000,0.610000,1.340000,20.60000,,,,,,,,251,,,,,,,,
4782,131633,120.0 070.0,19-5208CR-HY-228-1900-12000700-0300A-7,300,8.520000,34.32800,0.930000,26.67200,14.20000,40.45479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.32800,26.67000,141.7000,0.690000,0.930000,14.20000,,,,,,,,302,,,,,,,,
4782,131634,120.0 070.0,19-5208CR-HY-228-1900-12000700-0334A-3,334,8.230000,34.33000,0.730000,26.71900,11.00000,31.75338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.230000,8.200000,34.33000,26.71000,137.8000,0.730000,0.730000,11.00000,,,,,,,,336,,,,,,,,
4782,131635,120.0 070.0,19-5208CR-HY-228-1900-12000700-0400A-7,400,7.680000,34.38600,0.440000,26.84500,6.600000,19.13668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.38600,26.84000,126.7000,0.820000,0.440000,6.600000,,,,,,,,402,,,,,,,,
4782,131636,120.0 070.0,19-5208CR-HY-228-1900-12000700-0421A-3,421,7.500000,34.40000,0.390000,26.88200,5.800000,16.96144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.500000,7.460000,34.40000,26.88000,123.4000,0.850000,0.390000,5.800000,,,,,,,,423,,,,,,,,
4782,131637,120.0 070.0,19-5208CR-HY-228-1900-12000700-0500A-7,500,6.730000,34.36700,0.370000,26.96400,5.400000,16.09034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.36700,26.96000,116.2000,0.940000,0.370000,5.400000,,,,,,,,503,,,,,,,,
4782,131638,120.0 070.0,19-5208CR-HY-228-1900-12000700-0519A-3,519,6.540000,34.36000,0.370000,26.98300,5.400000,16.09004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.540000,6.490000,34.36000,26.98000,114.4000,0.960000,0.370000,5.400000,,,,,,,,522,,,,,,,,
4783,131639,120.0 080.0,19-5208CR-HY-228-2354-12000800-0000B-3,0,20.98000,33.48000,3.400000,23.34400,66.40000,148.3802,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.98000,20.98000,33.48000,23.34000,452.7000,0.000000,3.400000,,,,,,,,,0,,,,,,,,
4783,131640,120.0 080.0,19-5208CR-HY-228-2354-12000800-0009A-3,9,20.94000,33.49000,4.640000,23.36300,90.60000,202.4916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.94000,20.94000,33.49000,23.36000,451.2000,0.040000,4.640000,90.60000,,,,,,,,9,,,,,,,,
4783,131641,120.0 080.0,19-5208CR-HY-228-2354-12000800-0010A-7,10,20.88000,33.48900,4.680000,23.37800,91.30000,204.2342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.48900,23.37000,449.8000,0.040000,4.680000,91.30000,,,,,,,,10,,,,,,,,
4783,131642,120.0 080.0,19-5208CR-HY-228-2354-12000800-0020A-7,20,20.09000,33.48100,5.120000,23.58200,98.40000,223.3912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,33.48100,23.58000,430.7000,0.080000,5.120000,98.40000,,,,,,,,20,,,,,,,,
4783,131643,120.0 080.0,19-5208CR-HY-228-2354-12000800-0023A-3,23,19.79000,33.48000,5.250000,23.66000,100.3000,229.0458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.79000,19.79000,33.48000,23.66000,423.4000,0.100000,5.250000,100.3000,,,,,,,,23,,,,,,,,
4783,131644,120.0 080.0,19-5208CR-HY-228-2354-12000800-0030A-7,30,19.21000,33.49400,5.290000,23.82000,100.0000,230.7548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.21000,19.20000,33.49400,23.82000,408.3000,0.130000,5.290000,100.0000,,,,,,,,30,,,,,,,,
4783,131645,120.0 080.0,19-5208CR-HY-228-2354-12000800-0047A-3,47,17.89000,33.55000,5.380000,24.19200,99.20000,234.5955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.89000,17.88000,33.55000,24.19000,373.4000,0.190000,5.380000,99.20000,,,,,,,,47,,,,,,,,
4783,131646,120.0 080.0,19-5208CR-HY-228-2354-12000800-0050A-7,50,17.69000,33.56100,5.350000,24.24900,98.30000,233.2743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.69000,17.68000,33.56100,24.24000,368.1000,0.200000,5.350000,98.30000,,,,,,,,50,,,,,,,,
4783,131647,120.0 080.0,19-5208CR-HY-228-2354-12000800-0070A-3,70,16.48000,33.62000,5.170000,24.58000,92.80000,225.3530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.48000,16.47000,33.62000,24.58000,337.1000,0.270000,5.170000,92.80000,,,,,,,,70,,,,,,,,
4783,131648,120.0 080.0,19-5208CR-HY-228-2354-12000800-0075A-7,75,16.26000,33.62000,5.210000,24.63100,93.10000,227.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.26000,16.25000,33.62000,24.63000,332.4000,0.290000,5.210000,93.10000,,,,,,,,75,,,,,,,,
4783,131649,120.0 080.0,19-5208CR-HY-228-2354-12000800-0092A-3,92,15.42000,33.62000,5.270000,24.82000,92.60000,229.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.42000,15.41000,33.62000,24.82000,314.8000,0.350000,5.270000,92.60000,,,,,,,,92,,,,,,,,
4783,131650,120.0 080.0,19-5208CR-HY-228-2354-12000800-0100A-7,100,14.63000,33.62000,5.030000,24.99200,87.00000,219.1625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.62000,24.99000,298.5000,0.370000,5.030000,87.00000,,,,,,,,100,,,,,,,,
4783,131651,120.0 080.0,19-5208CR-HY-228-2354-12000800-0125A-7,125,12.22000,33.62000,4.150000,25.47900,68.30000,180.7341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,33.62000,25.47000,252.4000,0.440000,4.150000,68.30000,,,,,,,,125,,,,,,,,
4783,131652,120.0 080.0,19-5208CR-HY-228-2354-12000800-0138A-3,138,11.00000,33.62000,3.600000,25.70400,57.70000,156.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.00000,10.98000,33.62000,25.70000,231.0000,0.470000,3.600000,57.70000,,,,,,,,139,,,,,,,,
4783,131653,120.0 080.0,19-5208CR-HY-228-2354-12000800-0150A-7,150,10.60000,33.70200,3.380000,25.83900,53.70000,147.1486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.70200,25.83000,218.4000,0.500000,3.380000,53.70000,,,,,,,,151,,,,,,,,
4783,131654,120.0 080.0,19-5208CR-HY-228-2354-12000800-0183A-3,183,10.12000,33.93000,2.990000,26.10000,47.10000,130.1368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.12000,10.10000,33.93000,26.10000,194.3000,0.570000,2.990000,47.10000,,,,,,,,184,,,,,,,,
4783,131655,120.0 080.0,19-5208CR-HY-228-2354-12000800-0200A-7,200,9.730000,33.99900,2.800000,26.22000,43.70000,121.8530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.99900,26.22000,183.1000,0.600000,2.800000,43.70000,,,,,,,,201,,,,,,,,
4783,131656,120.0 080.0,19-5208CR-HY-228-2354-12000800-0225A-3,225,9.200000,34.07000,2.540000,26.36200,39.20000,110.5228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.200000,9.180000,34.07000,26.36000,170.0000,0.640000,2.540000,39.20000,,,,,,,,226,,,,,,,,
4783,131657,120.0 080.0,19-5208CR-HY-228-2354-12000800-0250A-7,250,8.810000,34.11300,2.260000,26.45800,34.60000,98.32999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.11300,26.45000,161.2000,0.680000,2.260000,34.60000,,,,,,,,251,,,,,,,,
4783,131658,120.0 080.0,19-5208CR-HY-228-2354-12000800-0269A-3,269,8.580000,34.14000,2.020000,26.51500,30.80000,87.88298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.580000,8.550000,34.14000,26.51000,156.0000,0.710000,2.020000,30.80000,,,,,,,,270,,,,,,,,
4783,131659,120.0 080.0,19-5208CR-HY-228-2354-12000800-0300A-7,300,8.340000,34.22100,1.460000,26.61600,22.10000,63.51314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.22100,26.61000,146.9000,0.760000,1.460000,22.10000,,,,,,,,302,,,,,,,,
4783,131660,120.0 080.0,19-5208CR-HY-228-2354-12000800-0359A-3,359,8.020000,34.36000,0.530000,26.77400,8.000000,23.05259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,8.020000,7.980000,34.36000,26.77000,132.9000,0.840000,0.530000,8.000000,,,,,,,,361,,,,,,,,
4783,131661,120.0 080.0,19-5208CR-HY-228-2354-12000800-0400A-7,400,7.700000,34.39400,0.450000,26.84800,6.700000,19.57154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.39400,26.84000,126.4000,0.900000,0.450000,6.700000,,,,,,,,402,,,,,,,,
4783,131662,120.0 080.0,19-5208CR-HY-228-2354-12000800-0446A-3,446,7.300000,34.40000,0.360000,26.91100,5.300000,15.65627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.300000,7.260000,34.40000,26.91000,120.9000,0.950000,0.360000,5.300000,,,,,,,,449,,,,,,,,
4783,131663,120.0 080.0,19-5208CR-HY-228-2354-12000800-0500A-7,500,6.800000,34.37800,0.340000,26.96300,5.000000,14.78573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.37800,26.96000,116.3000,1.020000,0.340000,5.000000,,,,,,,,503,,,,,,,,
4783,131664,120.0 080.0,19-5208CR-HY-228-2354-12000800-0538A-3,538,6.450000,34.36000,0.330000,26.99500,4.800000,14.35041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.450000,6.400000,34.36000,26.99000,113.4000,1.060000,0.330000,4.800000,,,,,,,,541,,,,,,,,
4783,131665,120.0 080.0,19-5208CR-HY-228-2354-12000800-0600A-7,600,6.010000,34.37200,0.300000,27.06200,4.300000,13.04498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.37200,27.06000,107.5000,1.130000,0.300000,4.300000,,,,,,,,604,,,,,,,,
4783,131666,120.0 080.0,19-5208CR-HY-228-2354-12000800-0700A-7,700,5.420000,34.41100,0.260000,27.16600,3.700000,11.30450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.41100,27.16000,98.10000,1.230000,0.260000,3.700000,,,,,,,,705,,,,,,,,
4783,131667,120.0 080.0,19-5208CR-HY-228-2354-12000800-0719A-3,719,5.320000,34.42000,0.260000,27.18500,3.700000,11.30429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,5.320000,5.260000,34.42000,27.18000,96.40000,1.250000,0.260000,3.700000,,,,,,,,724,,,,,,,,
4783,131668,120.0 080.0,19-5208CR-HY-228-2354-12000800-0800A-7,800,4.910000,34.43200,0.300000,27.24300,4.200000,13.04268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.43200,27.24000,91.20000,1.330000,0.300000,4.200000,,,,,,,,806,,,,,,,,
4783,131669,120.0 080.0,19-5208CR-HY-228-2354-12000800-0900A-7,900,4.470000,34.44900,0.400000,27.30600,5.500000,17.38917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.44900,27.30000,85.50000,1.420000,0.400000,5.500000,,,,,,,,907,,,,,,,,
4783,131670,120.0 080.0,19-5208CR-HY-228-2354-12000800-0903A-3,903,4.460000,34.45000,0.400000,27.30800,5.500000,17.38914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,903.0000,4.460000,4.390000,34.45000,27.30000,85.30000,1.420000,0.400000,5.500000,,,,,,,,910,,,,,,,,
4783,131671,120.0 080.0,19-5208CR-HY-228-2354-12000800-1000A-7,1000,4.150000,34.49300,0.510000,27.37500,7.000000,22.16970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.49300,27.37000,79.30000,1.500000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
4783,131672,120.0 080.0,19-5208CR-HY-228-2354-12000800-1100A-7,1100,3.830000,34.53900,0.630000,27.44500,8.600000,27.38424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.53900,27.44000,72.90000,1.570000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
4783,131673,120.0 080.0,19-5208CR-HY-228-2354-12000800-1102A-3,1102,3.820000,34.54000,0.630000,27.44700,8.600000,27.38419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1102.000,3.820000,3.740000,34.54000,27.44000,72.70000,1.580000,0.630000,8.600000,,,,,,,,1111,,,,,,,,
4784,131674,120.0 090.0,19-5208CR-HY-229-0418-12000900-0000B-3,0,21.25000,33.78000,4.260000,23.49900,83.80000,185.8835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.25000,21.25000,33.78000,23.49000,437.9000,0.000000,4.260000,83.80000,,,,,,,,0,,,,,,,,
4784,131675,120.0 090.0,19-5208CR-HY-229-0418-12000900-0010A-3,10,21.26000,33.78000,4.410000,23.49700,86.70000,192.4291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,33.78000,23.49000,438.5000,0.040000,4.410000,86.70000,,,,,,,,10,,,,,,,,
4784,131676,120.0 090.0,19-5208CR-HY-229-0418-12000900-0020A-3,20,21.27000,33.75000,4.530000,23.47200,89.10000,197.6701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.27000,21.27000,33.75000,23.47000,441.2000,0.080000,4.530000,89.10000,,,,,,,,20,,,,,,,,
4784,131677,120.0 090.0,19-5208CR-HY-229-0418-12000900-0030A-7,30,20.27000,33.71800,4.930000,23.71600,95.20000,215.0731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.27000,20.26000,33.71800,23.71000,418.3000,0.130000,4.930000,95.20000,,,,,,,,30,,,,,,,,
4784,131678,120.0 090.0,19-5208CR-HY-229-0418-12000900-0035A-3,35,19.66000,33.71000,5.100000,23.86900,97.40000,222.4562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.66000,19.65000,33.71000,23.86000,403.8000,0.150000,5.100000,97.40000,,,,,,,,35,,,,,,,,
4784,131679,120.0 090.0,19-5208CR-HY-229-0418-12000900-0049A-3,49,18.74000,33.71000,4.860000,24.10400,91.20000,211.9390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.74000,18.73000,33.71000,24.10000,381.9000,0.200000,4.860000,91.20000,,,,,,,,49,,,,,,,,
4784,131680,120.0 090.0,19-5208CR-HY-229-0418-12000900-0050A-7,50,18.61000,33.70000,4.890000,24.12900,91.50000,213.2421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.61000,18.60000,33.70000,24.12000,379.5000,0.210000,4.890000,91.50000,,,,,,,,50,,,,,,,,
4784,131681,120.0 090.0,19-5208CR-HY-229-0418-12000900-0063A-3,63,16.90000,33.58000,5.380000,24.45100,97.30000,234.5362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.90000,16.89000,33.58000,24.45000,349.1000,0.250000,5.380000,97.30000,,,,,,,,63,,,,,,,,
4784,131682,120.0 090.0,19-5208CR-HY-229-0418-12000900-0075A-7,75,16.02000,33.57100,5.410000,24.64800,96.20000,235.7986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.02000,16.01000,33.57100,24.64000,330.7000,0.290000,5.410000,96.20000,,,,,,,,75,,,,,,,,
4784,131683,120.0 090.0,19-5208CR-HY-229-0418-12000900-0077A-3,77,15.92000,33.57000,5.420000,24.66900,96.20000,236.2297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.92000,15.91000,33.57000,24.66000,328.7000,0.300000,5.420000,96.20000,,,,,,,,77,,,,,,,,
4784,131684,120.0 090.0,19-5208CR-HY-229-0418-12000900-0096A-3,96,15.42000,33.55000,5.050000,24.76600,88.70000,220.0824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.42000,15.41000,33.55000,24.76000,320.0000,0.360000,5.050000,88.70000,,,,,,,,96,,,,,,,,
4784,131685,120.0 090.0,19-5208CR-HY-229-0418-12000900-0100A-7,100,15.06000,33.53500,4.930000,24.83400,86.00000,214.8385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.53500,24.83000,313.7000,0.370000,4.930000,86.00000,,,,,,,,100,,,,,,,,
4784,131686,120.0 090.0,19-5208CR-HY-229-0418-12000900-0118A-3,118,13.18000,33.49000,4.430000,25.19100,74.30000,192.9824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.18000,13.16000,33.49000,25.19000,279.8000,0.430000,4.430000,74.30000,,,,,,,,118,,,,,,,,
4784,131687,120.0 090.0,19-5208CR-HY-229-0418-12000900-0125A-7,125,12.58000,33.48500,4.350000,25.30600,72.10000,189.4761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.48500,25.30000,269.0000,0.450000,4.350000,72.10000,,,,,,,,125,,,,,,,,
4784,131688,120.0 090.0,19-5208CR-HY-229-0418-12000900-0146A-3,146,11.12000,33.53000,4.160000,25.61300,66.80000,181.1459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.12000,11.10000,33.53000,25.61000,239.9000,0.500000,4.160000,66.80000,,,,,,,,147,,,,,,,,
4784,131689,120.0 090.0,19-5208CR-HY-229-0418-12000900-0150A-7,150,10.93000,33.56300,4.060000,25.67300,65.00000,176.7811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.56300,25.67000,234.3000,0.510000,4.060000,65.00000,,,,,,,,151,,,,,,,,
4784,131690,120.0 090.0,19-5208CR-HY-229-0418-12000900-0191A-3,191,9.730000,33.95000,2.900000,26.18100,45.30000,126.2097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.730000,9.710000,33.95000,26.18000,186.6000,0.600000,2.900000,45.30000,,,,,,,,192,,,,,,,,
4784,131691,120.0 090.0,19-5208CR-HY-229-0418-12000900-0200A-7,200,9.610000,34.00800,2.720000,26.24700,42.40000,118.3684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.00800,26.24000,180.5000,0.610000,2.720000,42.40000,,,,,,,,201,,,,,,,,
4784,131692,120.0 090.0,19-5208CR-HY-229-0418-12000900-0237A-3,237,9.370000,34.17000,2.080000,26.41300,32.30000,90.50236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.370000,9.340000,34.17000,26.41000,165.5000,0.680000,2.080000,32.30000,,,,,,,,238,,,,,,,,
4784,131693,120.0 090.0,19-5208CR-HY-229-0418-12000900-0250A-7,250,9.340000,34.19500,1.830000,26.43800,28.40000,79.62273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.19500,26.43000,163.4000,0.700000,1.830000,28.40000,,,,,,,,251,,,,,,,,
4784,131694,120.0 090.0,19-5208CR-HY-229-0418-12000900-0283A-3,283,9.280000,34.23000,1.250000,26.47600,19.40000,54.38510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.280000,9.250000,34.23000,26.47000,160.5000,0.750000,1.250000,19.40000,,,,,,,,284,,,,,,,,
4784,131695,120.0 090.0,19-5208CR-HY-229-0418-12000900-0300A-7,300,9.170000,34.26500,1.040000,26.52100,16.10000,45.24642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.26500,26.52000,156.5000,0.780000,1.040000,16.10000,,,,,,,,301,,,,,,,,
4784,131696,120.0 090.0,19-5208CR-HY-229-0418-12000900-0381A-3,381,8.340000,34.40000,0.460000,26.75800,7.000000,20.00822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.340000,8.300000,34.40000,26.75000,135.1000,0.900000,0.460000,7.000000,,,,,,,,383,,,,,,,,
4784,131697,120.0 090.0,19-5208CR-HY-229-0418-12000900-0400A-7,400,8.080000,34.40200,0.430000,26.79900,6.500000,18.70259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.40200,26.79000,131.4000,0.920000,0.430000,6.500000,,,,,,,,402,,,,,,,,
