Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7411,191540,103.3 080.0,19-5504CR-HY-110-2142-10330800-0500A-7,500,5.760000,34.26400,0.600000,27.00700,8.600000,26.09135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.26400,27.00000,111.0000,0.970000,0.600000,8.600000,,,,,,,,503,,,,,,,,
7411,191541,103.3 080.0,19-5504CR-HY-110-2142-10330800-0600A-7,600,5.340000,34.33600,0.440000,27.11500,6.200000,19.13165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.33600,27.11000,101.5000,1.080000,0.440000,6.200000,,,,,,,,604,,,,,,,,
7411,191542,103.3 080.0,19-5504CR-HY-110-2142-10330800-0606A-3,606,5.310000,34.34000,0.430000,27.12200,6.100000,18.69671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.310000,5.260000,34.34000,27.12000,100.9000,1.080000,0.430000,6.100000,,,,,,,,610,,,,,,,,
7412,191543,103.3 070.0,19-5504CR-HY-111-0730-10330700-0000B-3,0,14.80000,33.29000,5.640000,24.69800,97.70000,245.8113,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.29000,24.69000,323.6000,0.000000,5.640000,97.70000,,,,,,,,0,,,,,,,,
7412,191544,103.3 070.0,19-5504CR-HY-111-0730-10330700-0010A-3,10,14.69000,33.30000,5.640000,24.72900,97.50000,245.8039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.30000,24.72000,320.8000,0.030000,5.640000,97.50000,,,,,,,,10,,,,,,,,
7412,191545,103.3 070.0,19-5504CR-HY-111-0730-10330700-0020A-7,20,14.72000,33.30000,5.640000,24.72300,97.60000,245.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.30000,24.72000,321.7000,0.060000,5.640000,97.60000,,,,,,,,20,,,,,,,,
7412,191546,103.3 070.0,19-5504CR-HY-111-0730-10330700-0030A-3,30,14.74000,33.30000,5.650000,24.71900,97.80000,246.2421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.30000,24.71000,322.4000,0.090000,5.650000,97.80000,,,,,,,,30,,,,,,,,
7412,191547,103.3 070.0,19-5504CR-HY-111-0730-10330700-0040A-3,40,14.74000,33.30000,5.620000,24.72000,97.30000,244.9344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.30000,24.72000,322.7000,0.120000,5.620000,97.30000,,,,,,,,40,,,,,,,,
7412,191548,103.3 070.0,19-5504CR-HY-111-0730-10330700-0050A-7,50,14.75000,33.31800,5.680000,24.73200,98.30000,247.5465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.31800,24.73000,321.8000,0.160000,5.680000,98.30000,,,,,,,,50,,,,,,,,
7412,191549,103.3 070.0,19-5504CR-HY-111-0730-10330700-0051A-3,51,14.75000,33.32000,5.690000,24.73300,98.50000,247.9821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.75000,14.74000,33.32000,24.73000,321.7000,0.160000,5.690000,98.50000,,,,,,,,51,,,,,,,,
7412,191550,103.3 070.0,19-5504CR-HY-111-0730-10330700-0061A-3,61,14.72000,33.33000,5.690000,24.74800,98.40000,247.9784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.72000,14.71000,33.33000,24.74000,320.6000,0.190000,5.690000,98.40000,,,,,,,,61,,,,,,,,
7412,191551,103.3 070.0,19-5504CR-HY-111-0730-10330700-0071A-3,71,14.70000,33.30000,5.620000,24.72900,97.20000,244.9323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.70000,14.69000,33.30000,24.72000,322.7000,0.220000,5.620000,97.20000,,,,,,,,71,,,,,,,,
7412,191552,103.3 070.0,19-5504CR-HY-111-0730-10330700-0075A-7,75,14.47000,33.26900,5.640000,24.75400,97.00000,245.7979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.26900,24.75000,320.4000,0.240000,5.640000,97.00000,,,,,,,,75,,,,,,,,
7412,191553,103.3 070.0,19-5504CR-HY-111-0730-10330700-0081A-3,81,14.06000,33.23000,5.680000,24.81000,96.90000,247.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.06000,14.05000,33.23000,24.81000,315.1000,0.260000,5.680000,96.90000,,,,,,,,81,,,,,,,,
7412,191554,103.3 070.0,19-5504CR-HY-111-0730-10330700-0091A-3,91,13.57000,33.24000,5.720000,24.91900,96.60000,249.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.57000,13.56000,33.24000,24.91000,305.0000,0.290000,5.720000,96.60000,,,,,,,,91,,,,,,,,
7412,191555,103.3 070.0,19-5504CR-HY-111-0730-10330700-0100A-3,100,13.24000,33.21000,5.680000,24.96200,95.20000,247.4909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.21000,24.96000,301.1000,0.310000,5.680000,95.20000,,,,,,,,100,,,,,,,,
7412,191556,103.3 070.0,19-5504CR-HY-111-0730-10330700-0125A-7,125,12.54000,33.25700,5.420000,25.13600,89.60000,236.1220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.25700,25.13000,285.0000,0.390000,5.420000,89.60000,,,,,,,,126,,,,,,,,
7412,191557,103.3 070.0,19-5504CR-HY-111-0730-10330700-0126A-3,126,12.50000,33.26000,5.400000,25.14600,89.20000,235.2484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.50000,12.48000,33.26000,25.14000,284.1000,0.390000,5.400000,89.20000,,,,,,,,127,,,,,,,,
7412,191558,103.3 070.0,19-5504CR-HY-111-0730-10330700-0150A-7,150,10.40000,33.23400,4.860000,25.50900,76.70000,211.6487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.23400,25.50000,249.7000,0.450000,4.860000,76.70000,,,,,,,,151,,,,,,,,
7412,191559,103.3 070.0,19-5504CR-HY-111-0730-10330700-0154A-3,154,10.03000,33.23000,4.760000,25.56800,74.50000,207.2818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.03000,10.01000,33.23000,25.56000,244.0000,0.460000,4.760000,74.50000,,,,,,,,155,,,,,,,,
7412,191560,103.3 070.0,19-5504CR-HY-111-0730-10330700-0200A-7,200,8.670000,33.68700,3.630000,26.14500,55.30000,157.9853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.68700,26.14000,189.7000,0.560000,3.630000,55.30000,,,,,,,,201,,,,,,,,
7412,191561,103.3 070.0,19-5504CR-HY-111-0730-10330700-0202A-3,202,8.660000,33.71000,3.580000,26.16500,54.50000,155.8061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.660000,8.640000,33.71000,26.16000,187.9000,0.570000,3.580000,54.50000,,,,,,,,203,,,,,,,,
7412,191562,103.3 070.0,19-5504CR-HY-111-0730-10330700-0250A-7,250,7.950000,33.98800,2.310000,26.49000,34.70000,100.5023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.98800,26.49000,157.6000,0.650000,2.310000,34.70000,,,,,,,,251,,,,,,,,
7412,191563,103.3 070.0,19-5504CR-HY-111-0730-10330700-0259A-3,259,7.860000,34.02000,2.100000,26.52900,31.50000,91.36224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.860000,7.830000,34.02000,26.52000,154.1000,0.660000,2.100000,31.50000,,,,,,,,260,,,,,,,,
7412,191564,103.3 070.0,19-5504CR-HY-111-0730-10330700-0300A-7,300,7.300000,34.04000,1.660000,26.62500,24.60000,72.21293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.04000,26.62000,145.4000,0.730000,1.660000,24.60000,,,,,,,,302,,,,,,,,
7412,191565,103.3 070.0,19-5504CR-HY-111-0730-10330700-0361A-3,361,6.590000,34.07000,1.370000,26.74600,19.90000,59.59040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.590000,6.560000,34.07000,26.74000,134.4000,0.810000,1.370000,19.90000,,,,,,,,363,,,,,,,,
7412,191566,103.3 070.0,19-5504CR-HY-111-0730-10330700-0400A-7,400,6.270000,34.10800,1.080000,26.81800,15.60000,46.97308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.10800,26.81000,127.8000,0.860000,1.080000,15.60000,,,,,,,,402,,,,,,,,
7412,191567,103.3 070.0,19-5504CR-HY-111-0730-10330700-0478A-3,478,5.800000,34.19000,0.600000,26.94300,8.600000,26.09298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.800000,5.760000,34.19000,26.94000,116.7000,0.960000,0.600000,8.600000,,,,,,,,481,,,,,,,,
7412,191568,103.3 070.0,19-5504CR-HY-111-0730-10330700-0500A-7,500,5.730000,34.20900,0.550000,26.96700,7.800000,23.91800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.20900,26.96000,114.6000,0.980000,0.550000,7.800000,,,,,,,,503,,,,,,,,
7412,191569,103.3 070.0,19-5504CR-HY-111-0730-10330700-0600A-7,600,5.400000,34.29800,0.340000,27.07800,4.800000,14.78408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.29800,27.07000,105.1000,1.090000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7412,191570,103.3 070.0,19-5504CR-HY-111-0730-10330700-0602A-3,602,5.390000,34.30000,0.340000,27.08100,4.800000,14.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.390000,5.340000,34.30000,27.08000,104.8000,1.100000,0.340000,4.800000,,,,,,,,606,,,,,,,,
7413,191571,103.3 060.0,19-5504CR-HY-111-1312-10330600-0000B-3,0,15.40000,33.48000,5.640000,24.71400,99.00000,245.8075,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.48000,24.71000,322.0000,0.000000,5.640000,99.00000,,,,,,,,0,,,,,,,,
7413,191572,103.3 060.0,19-5504CR-HY-111-1312-10330600-0010A-3,10,15.22000,33.49000,5.680000,24.76100,99.40000,247.5395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.49000,24.76000,317.8000,0.030000,5.680000,99.40000,,,,,,,,10,,,,,,,,
7413,191573,103.3 060.0,19-5504CR-HY-111-1312-10330600-0020A-7,20,15.08000,33.49500,5.660000,24.79600,98.70000,246.6594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.49500,24.79000,314.8000,0.060000,5.660000,98.70000,,,,,,,,20,,,,,,,,
7413,191574,103.3 060.0,19-5504CR-HY-111-1312-10330600-0030A-3,30,14.99000,33.50000,5.640000,24.82000,98.20000,245.7821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.50000,24.82000,312.9000,0.090000,5.640000,98.20000,,,,,,,,30,,,,,,,,
7413,191575,103.3 060.0,19-5504CR-HY-111-1312-10330600-0041A-3,41,14.96000,33.46000,5.680000,24.79600,98.80000,247.5310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.96000,14.95000,33.46000,24.79000,315.5000,0.130000,5.680000,98.80000,,,,,,,,41,,,,,,,,
7413,191576,103.3 060.0,19-5504CR-HY-111-1312-10330600-0050A-7,50,14.45000,33.41700,5.750000,24.87200,99.00000,250.5630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.41700,24.87000,308.4000,0.150000,5.750000,99.00000,,,,,,,,50,,,,,,,,
7413,191577,103.3 060.0,19-5504CR-HY-111-1312-10330600-0051A-3,51,14.36000,33.41000,5.760000,24.88500,99.00000,250.9956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.36000,14.35000,33.41000,24.88000,307.2000,0.160000,5.760000,99.00000,,,,,,,,51,,,,,,,,
7413,191578,103.3 060.0,19-5504CR-HY-111-1312-10330600-0061A-3,61,13.06000,33.31000,5.920000,25.07400,99.00000,257.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.06000,13.05000,33.31000,25.07000,289.4000,0.190000,5.920000,99.00000,,,,,,,,61,,,,,,,,
7413,191579,103.3 060.0,19-5504CR-HY-111-1312-10330600-0071A-3,71,12.99000,33.39000,5.710000,25.15000,95.40000,248.7525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.99000,12.98000,33.39000,25.15000,282.4000,0.210000,5.710000,95.40000,,,,,,,,71,,,,,,,,
7413,191580,103.3 060.0,19-5504CR-HY-111-1312-10330600-0075A-7,75,12.45000,33.35900,5.580000,25.23200,92.10000,243.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.35900,25.23000,274.7000,0.230000,5.580000,92.10000,,,,,,,,75,,,,,,,,
7413,191581,103.3 060.0,19-5504CR-HY-111-1312-10330600-0080A-3,80,11.70000,33.51000,5.420000,25.49000,88.10000,236.0405,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.70000,11.69000,33.51000,,,0.240000,5.420000,88.00000,,,,,,,,80,,,,,,,,
7413,191582,103.3 060.0,19-5504CR-HY-111-1312-10330600-0090A-3,90,10.94000,33.27000,5.310000,25.44200,84.80000,231.2609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.94000,10.93000,33.27000,25.44000,254.8000,0.270000,5.310000,84.80000,,,,,,,,90,,,,,,,,
7413,191583,103.3 060.0,19-5504CR-HY-111-1312-10330600-0098A-3,98,10.36000,33.35000,4.710000,25.60500,74.30000,205.0971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.36000,10.35000,33.35000,25.60000,239.4000,0.290000,4.710000,74.30000,,,,,,,,98,,,,,,,,
7413,191584,103.3 060.0,19-5504CR-HY-111-1312-10330600-0100A-7,100,10.26000,33.37100,4.590000,25.63900,72.30000,199.8651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.37100,25.63000,236.2000,0.290000,4.590000,72.30000,,,,,,,,100,,,,,,,,
7413,191585,103.3 060.0,19-5504CR-HY-111-1312-10330600-0123A-3,123,9.490000,33.58000,3.660000,25.93000,56.70000,159.3243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.490000,9.480000,33.58000,25.93000,208.9000,0.340000,3.660000,56.70000,,,,,,,,124,,,,,,,,
7413,191586,103.3 060.0,19-5504CR-HY-111-1312-10330600-0125A-7,125,9.440000,33.59200,3.610000,25.94800,55.90000,157.1450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.59200,25.94000,207.2000,0.350000,3.610000,55.90000,,,,,,,,126,,,,,,,,
7413,191587,103.3 060.0,19-5504CR-HY-111-1312-10330600-0150A-7,150,8.960000,33.71800,3.140000,26.12300,48.10000,136.6624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.71800,26.12000,190.9000,0.390000,3.140000,48.10000,,,,,,,,151,,,,,,,,
7413,191588,103.3 060.0,19-5504CR-HY-111-1312-10330600-0153A-3,153,8.920000,33.73000,3.110000,26.13900,47.60000,135.3546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.920000,8.900000,33.73000,26.13000,189.5000,0.400000,3.110000,47.60000,,,,,,,,154,,,,,,,,
7413,191589,103.3 060.0,19-5504CR-HY-111-1312-10330600-0200A-7,200,8.370000,33.93600,2.620000,26.38600,39.70000,114.0012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.93600,26.38000,166.8000,0.480000,2.620000,39.70000,,,,,,,,201,,,,,,,,
7413,191590,103.3 060.0,19-5504CR-HY-111-1312-10330600-0201A-3,201,8.360000,33.94000,2.610000,26.39100,39.50000,113.5655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,33.94000,26.39000,166.4000,0.490000,2.610000,39.50000,,,,,,,,202,,,,,,,,
7413,191591,103.3 060.0,19-5504CR-HY-111-1312-10330600-0250A-7,250,7.690000,34.05500,2.000000,26.58100,29.90000,87.00726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.05500,26.58000,148.9000,0.560000,2.000000,29.90000,,,,,,,,251,,,,,,,,
7413,191592,103.3 060.0,19-5504CR-HY-111-1312-10330600-0260A-3,260,7.560000,34.07000,1.880000,26.61100,28.00000,81.78443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.560000,7.530000,34.07000,26.61000,146.1000,0.580000,1.880000,28.00000,,,,,,,,261,,,,,,,,
7413,191593,103.3 060.0,19-5504CR-HY-111-1312-10330600-0300A-7,300,7.150000,34.12000,1.460000,26.70900,21.50000,63.50738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12000,26.70000,137.3000,0.630000,1.460000,21.50000,,,,,,,,302,,,,,,,,
7413,191594,103.3 060.0,19-5504CR-HY-111-1312-10330600-0362A-3,362,6.640000,34.17000,0.940000,26.81800,13.70000,40.88397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.640000,6.610000,34.17000,26.81000,127.6000,0.720000,0.940000,13.70000,,,,,,,,364,,,,,,,,
7413,191595,103.3 060.0,19-5504CR-HY-111-1312-10330600-0400A-7,400,6.340000,34.19800,0.730000,26.88000,10.60000,31.74840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.19800,26.88000,122.1000,0.760000,0.730000,10.60000,,,,,,,,402,,,,,,,,
7413,191596,103.3 060.0,19-5504CR-HY-111-1312-10330600-0479A-3,479,5.820000,34.25000,0.470000,26.98800,6.700000,20.43860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.820000,5.780000,34.25000,26.98000,112.5000,0.860000,0.470000,6.700000,,,,,,,,482,,,,,,,,
7413,191597,103.3 060.0,19-5504CR-HY-111-1312-10330600-0500A-7,500,5.740000,34.26300,0.450000,27.00800,6.400000,19.56849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26300,27.00000,110.8000,0.880000,0.450000,6.400000,,,,,,,,503,,,,,,,,
7413,191598,103.3 060.0,19-5504CR-HY-111-1312-10330600-0600A-7,600,5.350000,34.32800,0.340000,27.10800,4.800000,14.78364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32800,27.10000,102.2000,0.990000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7413,191599,103.3 060.0,19-5504CR-HY-111-1312-10330600-0603A-3,603,5.340000,34.33000,0.340000,27.11000,4.800000,14.78362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.340000,5.290000,34.33000,27.11000,102.0000,0.990000,0.340000,4.800000,,,,,,,,607,,,,,,,,
7414,191600,103.3 050.0,19-5504CR-HY-111-2036-10330500-0000B-3,0,15.40000,33.53000,5.650000,24.75200,99.20000,246.2342,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.53000,24.75000,318.4000,0.000000,5.650000,99.20000,,,,,,,,0,,,,,,,,
7414,191601,103.3 050.0,19-5504CR-HY-111-2036-10330500-0010A-7,10,15.40000,33.49400,5.630000,24.72500,98.90000,245.3690,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.49400,24.72000,321.3000,0.030000,5.630000,98.90000,,,,,,,,10,,,,,,,,
7414,191602,103.3 050.0,19-5504CR-HY-111-2036-10330500-0011A-3,11,15.36000,33.49000,5.630000,24.73000,98.80000,245.3679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.36000,15.36000,33.49000,24.73000,320.8000,0.030000,5.630000,98.80000,,,,,,,,11,,,,,,,,
7414,191603,103.3 050.0,19-5504CR-HY-111-2036-10330500-0020A-7,20,15.35000,33.50100,5.620000,24.74100,98.60000,244.9294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.50100,24.74000,320.0000,0.060000,5.620000,98.60000,,,,,,,,20,,,,,,,,
7414,191604,103.3 050.0,19-5504CR-HY-111-2036-10330500-0030A-7,30,15.35000,33.52600,5.600000,24.76100,98.20000,244.0530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.52600,24.76000,318.5000,0.090000,5.600000,98.20000,,,,,,,,30,,,,,,,,
7414,191605,103.3 050.0,19-5504CR-HY-111-2036-10330500-0031A-3,31,15.35000,33.53000,5.600000,24.76400,98.20000,244.0523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.35000,15.35000,33.53000,24.76000,318.2000,0.090000,5.600000,98.20000,,,,,,,,31,,,,,,,,
7414,191606,103.3 050.0,19-5504CR-HY-111-2036-10330500-0041A-3,41,15.32000,33.54000,5.560000,24.77900,97.50000,242.3055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.32000,15.31000,33.54000,24.77000,317.1000,0.130000,5.560000,97.50000,,,,,,,,41,,,,,,,,
7414,191607,103.3 050.0,19-5504CR-HY-111-2036-10330500-0050A-7,50,15.32000,33.52100,5.580000,24.76400,97.80000,243.1807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.52100,24.76000,318.8000,0.160000,5.580000,97.80000,,,,,,,,50,,,,,,,,
7414,191608,103.3 050.0,19-5504CR-HY-111-2036-10330500-0051A-3,51,15.32000,33.52000,5.580000,24.76400,97.80000,243.1807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.32000,15.31000,33.52000,24.76000,318.8000,0.160000,5.580000,97.80000,,,,,,,,51,,,,,,,,
7414,191609,103.3 050.0,19-5504CR-HY-111-2036-10330500-0061A-3,61,14.95000,33.49000,5.600000,24.82200,97.40000,244.0385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.95000,14.94000,33.49000,24.82000,313.6000,0.190000,5.600000,97.40000,,,,,,,,61,,,,,,,,
7414,191610,103.3 050.0,19-5504CR-HY-111-2036-10330500-0071A-3,71,12.00000,33.40000,5.290000,25.34900,86.50000,230.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.00000,11.99000,33.40000,25.34000,263.4000,0.220000,5.290000,86.50000,,,,,,,,71,,,,,,,,
7414,191611,103.3 050.0,19-5504CR-HY-111-2036-10330500-0075A-7,75,11.42000,33.38900,5.020000,25.44800,81.10000,218.6295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.38900,25.44000,254.0000,0.230000,5.020000,81.10000,,,,,,,,75,,,,,,,,
