Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11998,315273,090.0 095.0,19-6004HO-HY-094-2106-09000950-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11998,315274,090.0 095.0,19-6004HO-HY-094-2106-09000950-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11998,315275,090.0 095.0,19-6004HO-HY-094-2106-09000950-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11998,315276,090.0 095.0,19-6004HO-HY-094-2106-09000950-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
11998,315277,090.0 095.0,19-6004HO-HY-094-2106-09000950-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11998,315278,090.0 095.0,19-6004HO-HY-094-2106-09000950-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11998,315279,090.0 095.0,19-6004HO-HY-094-2106-09000950-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11998,315280,090.0 095.0,19-6004HO-HY-094-2106-09000950-0419A-3,419,6.220000,34.15500,0.790000,26.86200,11.40000,34.35846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.220000,6.180000,34.15500,26.86000,123.9000,,0.790000,11.40000,,,,,,,,422,,,,,,,,
11998,315281,090.0 095.0,19-6004HO-HY-094-2106-09000950-0422A-3,422,6.210000,34.17000,0.750000,26.87500,10.80000,32.61838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.210000,6.170000,34.17000,26.87000,122.7000,,0.750000,10.80000,,,,,,,,426,,,,,,,,
11998,315282,090.0 095.0,19-6004HO-HY-094-2106-09000950-0425A-3,425,6.220000,34.17500,0.720000,26.87800,10.40000,31.31355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.220000,6.180000,34.17500,26.87000,122.5000,,0.720000,10.40000,,,,,,,,429,,,,,,,,
11998,315283,090.0 095.0,19-6004HO-HY-094-2106-09000950-0449A-3,449,6.220000,34.21500,0.510000,26.91000,7.400000,22.17974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.220000,6.180000,34.21500,26.91000,119.9000,,0.510000,7.400000,,,,,,,,453,,,,,,,,
11998,315284,090.0 095.0,19-6004HO-HY-094-2106-09000950-0453A-3,453,6.190000,34.22000,0.500000,26.91700,7.200000,21.74470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.190000,6.150000,34.22000,26.91000,119.2000,,0.500000,7.200000,,,,,,,,457,,,,,,,,
11998,315285,090.0 095.0,19-6004HO-HY-094-2106-09000950-0455A-3,455,6.220000,34.22500,0.480000,26.91800,6.900000,20.87489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.220000,6.180000,34.22500,26.91000,119.2000,,0.480000,6.900000,,,,,,,,459,,,,,,,,
11998,315286,090.0 095.0,19-6004HO-HY-094-2106-09000950-0479A-3,479,6.040000,34.23000,0.510000,26.94500,7.300000,22.17899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.040000,6.000000,34.23000,26.94000,116.8000,,0.510000,7.300000,,,,,,,,483,,,,,,,,
11998,315287,090.0 095.0,19-6004HO-HY-094-2106-09000950-0481A-3,481,6.020000,34.23000,0.510000,26.94700,7.300000,22.17894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.020000,5.980000,34.23000,26.94000,116.6000,,0.510000,7.300000,,,,,,,,485,,,,,,,,
11998,315288,090.0 095.0,19-6004HO-HY-094-2106-09000950-0483A-3,483,6.000000,34.23500,0.510000,26.95400,7.300000,22.17879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.000000,5.960000,34.23500,26.95000,116.0000,,0.510000,7.300000,,,,,,,,487,,,,,,,,
11998,315289,090.0 095.0,19-6004HO-HY-094-2106-09000950-0500A-7,500,5.890000,34.25100,0.470000,26.98000,6.700000,20.43876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25100,26.98000,113.6000,,0.470000,6.700000,,,,,,,,504,,,,,,,,
11998,315290,090.0 095.0,19-6004HO-HY-094-2106-09000950-0508A-3,508,5.860000,34.25500,0.450000,26.98700,6.400000,19.56889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.860000,5.820000,34.25500,26.98000,113.0000,,0.450000,6.400000,,,,,,,,512,,,,,,,,
11998,315291,090.0 095.0,19-6004HO-HY-094-2106-09000950-0511A-3,511,5.850000,34.26000,0.400000,26.99200,5.700000,17.39449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.850000,5.810000,34.26000,26.99000,112.5000,,0.400000,5.700000,,,,,,,,515,,,,,,,,
11998,315292,090.0 095.0,19-6004HO-HY-094-2106-09000950-0514A-3,514,5.750000,34.24500,0.400000,26.99300,5.700000,17.39447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.750000,5.710000,34.24500,26.99000,112.4000,,0.400000,5.700000,,,,,,,,518,,,,,,,,
11998,315293,090.0 095.0,19-6004HO-HY-094-2106-09000950-0539A-3,539,5.740000,34.28500,0.330000,27.02600,4.700000,14.34998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.740000,5.690000,34.28500,27.02000,109.6000,,0.330000,4.700000,,,,,,,,544,,,,,,,,
11998,315294,090.0 095.0,19-6004HO-HY-094-2106-09000950-0541A-3,541,5.700000,34.28000,0.350000,27.02700,5.000000,15.21966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.700000,5.650000,34.28000,27.02000,109.5000,,0.350000,5.000000,,,,,,,,546,,,,,,,,
11998,315295,090.0 095.0,19-6004HO-HY-094-2106-09000950-0543A-3,543,5.740000,34.29000,0.320000,27.03000,4.600000,13.91508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.740000,5.690000,34.29000,27.03000,109.3000,,0.320000,4.600000,,,,,,,,548,,,,,,,,
11998,315296,090.0 095.0,19-6004HO-HY-094-2106-09000950-0568A-3,568,5.620000,34.31000,0.300000,27.06100,4.300000,13.04499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.620000,5.570000,34.31000,27.06000,106.6000,,0.300000,4.300000,,,,,,,,573,,,,,,,,
11998,315297,090.0 095.0,19-6004HO-HY-094-2106-09000950-0572A-3,572,5.550000,34.32500,0.320000,27.08100,4.500000,13.91438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.550000,5.500000,34.32500,27.08000,104.6000,,0.320000,4.500000,,,,,,,,577,,,,,,,,
11998,315298,090.0 095.0,19-6004HO-HY-094-2106-09000950-0575A-3,575,5.500000,34.31000,0.270000,27.07500,3.800000,11.74033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.500000,5.450000,34.31000,27.07000,105.1000,,0.270000,3.800000,,,,,,,,580,,,,,,,,
11999,315299,090.0 100.0,19-6004HO-HY-095-0124-09001000-0000B-3,0,15.98000,33.40000,5.710000,24.52300,101.4000,248.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.40000,24.52000,340.2000,0.000000,5.710000,101.4000,,,,,,,,0,,,,,,,,
11999,315300,090.0 100.0,19-6004HO-HY-095-0124-09001000-0010A-3,10,14.94000,33.40000,5.730000,24.75300,99.60000,249.7205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.40000,24.75000,318.6000,0.030000,5.730000,99.60000,,,,,,,,10,,,,,,,,
11999,315301,090.0 100.0,19-6004HO-HY-095-0124-09001000-0020A-7,20,14.88000,33.40000,5.740000,24.76600,99.70000,250.1531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.40000,24.76000,317.7000,0.060000,5.740000,99.70000,,,,,,,,20,,,,,,,,
11999,315302,090.0 100.0,19-6004HO-HY-095-0124-09001000-0030A-3,30,14.82000,33.40000,5.750000,24.77900,99.70000,250.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.40000,24.77000,316.7000,0.090000,5.750000,99.70000,,,,,,,,30,,,,,,,,
11999,315303,090.0 100.0,19-6004HO-HY-095-0124-09001000-0038A-3,38,14.78000,33.41000,5.740000,24.79600,99.50000,250.1458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.78000,14.77000,33.41000,24.79000,315.4000,0.120000,5.740000,99.50000,,,,,,,,38,,,,,,,,
11999,315304,090.0 100.0,19-6004HO-HY-095-0124-09001000-0050A-7,50,14.21000,33.40000,5.840000,24.90900,100.0000,254.4757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.40000,24.90000,304.9000,0.150000,5.840000,100.0000,,,,,,,,50,,,,,,,,
11999,315305,090.0 100.0,19-6004HO-HY-095-0124-09001000-0053A-3,53,14.03000,33.40000,5.860000,24.94700,100.0000,255.3377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.03000,14.02000,33.40000,24.94000,301.3000,0.160000,5.860000,100.0000,,,,,,,,53,,,,,,,,
11999,315306,090.0 100.0,19-6004HO-HY-095-0124-09001000-0068A-3,68,13.43000,33.46000,5.660000,25.11600,95.40000,246.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.43000,13.42000,33.46000,25.11000,285.6000,0.210000,5.660000,95.40000,,,,,,,,68,,,,,,,,
11999,315307,090.0 100.0,19-6004HO-HY-095-0124-09001000-0075A-7,75,13.20000,33.46300,5.600000,25.16500,94.00000,243.9568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.46300,25.16000,281.1000,0.230000,5.600000,94.00000,,,,,,,,75,,,,,,,,
11999,315308,090.0 100.0,19-6004HO-HY-095-0124-09001000-0093A-3,93,12.50000,33.44000,5.390000,25.28500,89.10000,234.7810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.50000,12.49000,33.44000,25.28000,270.1000,0.280000,5.390000,89.10000,,,,,,,,93,,,,,,,,
11999,315309,090.0 100.0,19-6004HO-HY-095-0124-09001000-0100A-7,100,12.07000,33.42600,5.230000,25.35700,85.70000,227.7956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.42600,25.35000,263.4000,0.300000,5.230000,85.70000,,,,,,,,100,,,,,,,,
11999,315310,090.0 100.0,19-6004HO-HY-095-0124-09001000-0111A-3,111,11.38000,33.42000,4.940000,25.48000,79.70000,215.1387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.38000,11.37000,33.42000,25.48000,251.8000,0.320000,4.940000,79.70000,,,,,,,,112,,,,,,,,
11999,315311,090.0 100.0,19-6004HO-HY-095-0124-09001000-0125A-7,125,10.75000,33.46800,4.560000,25.63000,72.60000,198.5605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.46800,25.63000,237.7000,0.360000,4.560000,72.60000,,,,,,,,126,,,,,,,,
11999,315312,090.0 100.0,19-6004HO-HY-095-0124-09001000-0131A-3,131,10.51000,33.50000,4.410000,25.69700,69.90000,192.0163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.51000,10.49000,33.50000,25.69000,231.4000,0.370000,4.410000,69.90000,,,,,,,,132,,,,,,,,
11999,315313,090.0 100.0,19-6004HO-HY-095-0124-09001000-0150A-7,150,9.750000,33.63300,4.100000,25.93000,63.90000,178.4781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.63300,25.93000,209.6000,0.410000,4.100000,63.90000,,,,,,,,151,,,,,,,,
11999,315314,090.0 100.0,19-6004HO-HY-095-0124-09001000-0151A-3,151,9.720000,33.64000,4.090000,25.94000,63.80000,178.0410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.720000,9.700000,33.64000,25.94000,208.6000,0.420000,4.090000,63.80000,,,,,,,,152,,,,,,,,
11999,315315,090.0 100.0,19-6004HO-HY-095-0124-09001000-0180A-3,180,9.110000,33.80000,3.520000,26.16400,54.20000,153.1950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.110000,9.090000,33.80000,26.16000,187.7000,0.470000,3.520000,54.20000,,,,,,,,181,,,,,,,,
11999,315316,090.0 100.0,19-6004HO-HY-095-0124-09001000-0200A-7,200,8.730000,33.90300,3.120000,26.30500,47.60000,135.7678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.90300,26.30000,174.6000,0.510000,3.120000,47.60000,,,,,,,,201,,,,,,,,
11999,315317,090.0 100.0,19-6004HO-HY-095-0124-09001000-0214A-3,214,8.500000,33.96000,2.850000,26.38500,43.30000,124.0090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.500000,8.480000,33.96000,26.38000,167.2000,0.530000,2.850000,43.30000,,,,,,,,215,,,,,,,,
11999,315318,090.0 100.0,19-6004HO-HY-095-0124-09001000-0241A-3,241,8.140000,34.00000,2.380000,26.47200,35.90000,103.5496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.140000,8.120000,34.00000,26.47000,159.4000,0.580000,2.380000,35.90000,,,,,,,,242,,,,,,,,
11999,315319,090.0 100.0,19-6004HO-HY-095-0124-09001000-0250A-7,250,8.000000,34.00600,2.300000,26.49700,34.60000,100.0665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00600,26.49000,157.0000,0.590000,2.300000,34.60000,,,,,,,,251,,,,,,,,
11999,315320,090.0 100.0,19-6004HO-HY-095-0124-09001000-0290A-3,290,7.380000,34.02500,2.050000,26.60200,30.40000,89.18062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.380000,7.350000,34.02500,26.60000,147.4000,0.650000,2.050000,30.40000,,,,,,,,292,,,,,,,,
11999,315321,090.0 100.0,19-6004HO-HY-095-0124-09001000-0300A-7,300,7.260000,34.03500,1.930000,26.62700,28.50000,83.95824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.03500,26.62000,145.2000,0.670000,1.930000,28.50000,,,,,,,,302,,,,,,,,
11999,315322,090.0 100.0,19-6004HO-HY-095-0124-09001000-0343A-3,343,6.820000,34.08000,1.410000,26.72300,20.60000,61.33163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.820000,6.790000,34.08000,26.72000,136.4000,0.730000,1.410000,20.60000,,,,,,,,345,,,,,,,,
11999,315323,090.0 100.0,19-6004HO-HY-095-0124-09001000-0400A-7,400,6.310000,34.13300,0.920000,26.83300,13.30000,40.01352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13300,26.83000,126.5000,0.800000,0.920000,13.30000,,,,,,,,402,,,,,,,,
11999,315324,090.0 100.0,19-6004HO-HY-095-0124-09001000-0425A-3,425,6.120000,34.15500,0.760000,26.87500,10.90000,33.05329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.120000,6.080000,34.15500,26.87000,122.7000,0.830000,0.760000,10.90000,,,,,,,,428,,,,,,,,
11999,315325,090.0 100.0,19-6004HO-HY-095-0124-09001000-0500A-7,500,5.660000,34.22700,0.450000,26.99000,6.400000,19.56884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22700,26.99000,112.4000,0.920000,0.450000,6.400000,,,,,,,,503,,,,,,,,
11999,315326,090.0 100.0,19-6004HO-HY-095-0124-09001000-0509A-3,509,5.610000,34.23500,0.430000,27.00200,6.100000,18.69889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.610000,5.570000,34.23500,27.00000,111.3000,0.930000,0.430000,6.100000,,,,,,,,512,,,,,,,,
11999,315327,090.0 100.0,19-6004HO-HY-095-0124-09001000-0592A-3,592,5.220000,34.30000,0.280000,27.10100,3.900000,12.17485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.220000,5.170000,34.30000,27.10000,102.6000,1.020000,0.280000,3.900000,,,,,,,,596,,,,,,,,
12000,315328,086.7 090.0,19-6004HO-HY-095-1424-08670900-0000B-3,0,15.20000,33.38000,5.660000,24.68000,98.90000,246.6873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.38000,24.68000,325.2000,0.000000,5.660000,98.90000,,,,,,,,0,,,,,,,,
12000,315329,086.7 090.0,19-6004HO-HY-095-1424-08670900-0010A-3,10,15.20000,33.39000,5.760000,24.68800,100.7000,251.0438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.39000,24.68000,324.7000,0.030000,5.760000,100.7000,,,,,,,,10,,,,,,,,
12000,315330,086.7 090.0,19-6004HO-HY-095-1424-08670900-0020A-7,20,15.15000,33.38900,5.740000,24.69900,100.2000,250.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.38900,24.69000,324.0000,0.060000,5.740000,100.2000,,,,,,,,20,,,,,,,,
12000,315331,086.7 090.0,19-6004HO-HY-095-1424-08670900-0030A-3,30,15.08000,33.38000,5.730000,24.70800,99.90000,249.7314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.38000,24.70000,323.5000,0.090000,5.730000,99.90000,,,,,,,,30,,,,,,,,
12000,315332,086.7 090.0,19-6004HO-HY-095-1424-08670900-0050A-7,50,15.02000,33.34700,5.730000,24.69600,99.70000,249.7344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.34700,24.69000,325.2000,0.160000,5.730000,99.70000,,,,,,,,50,,,,,,,,
12000,315333,086.7 090.0,19-6004HO-HY-095-1424-08670900-0060A-3,60,14.99000,33.33000,5.730000,24.69000,99.70000,249.7358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.99000,14.98000,33.33000,24.69000,326.1000,0.190000,5.730000,99.70000,,,,,,,,60,,,,,,,,
12000,315334,086.7 090.0,19-6004HO-HY-095-1424-08670900-0070A-3,70,14.03000,33.14000,5.870000,24.74700,100.0000,255.8233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.03000,14.02000,33.14000,24.74000,320.9000,0.220000,5.870000,100.0000,,,,,,,,70,,,,,,,,
12000,315335,086.7 090.0,19-6004HO-HY-095-1424-08670900-0075A-7,75,13.72000,33.12700,5.890000,24.80000,99.70000,256.6817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.12700,24.80000,315.9000,0.240000,5.890000,99.70000,,,,,,,,75,,,,,,,,
12000,315336,086.7 090.0,19-6004HO-HY-095-1424-08670900-0085A-3,85,13.46000,33.10000,5.920000,24.83300,99.70000,257.9808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.46000,13.45000,33.10000,24.83000,313.0000,0.270000,5.920000,99.70000,,,,,,,,85,,,,,,,,
12000,315337,086.7 090.0,19-6004HO-HY-095-1424-08670900-0099A-3,99,13.96000,33.44000,5.580000,24.99400,95.10000,243.1261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.96000,13.95000,33.44000,24.99000,298.2000,0.310000,5.580000,95.10000,,,,,,,,99,,,,,,,,
12000,315338,086.7 090.0,19-6004HO-HY-095-1424-08670900-0100A-7,100,13.95000,33.44700,5.570000,25.00100,94.90000,242.6888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,33.44700,25.00000,297.5000,0.320000,5.570000,94.90000,,,,,,,,100,,,,,,,,
12000,315339,086.7 090.0,19-6004HO-HY-095-1424-08670900-0114A-3,114,13.36000,33.46000,5.410000,25.13200,91.10000,235.6873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.36000,13.34000,33.46000,25.13000,285.4000,0.360000,5.410000,91.10000,,,,,,,,115,,,,,,,,
12000,315340,086.7 090.0,19-6004HO-HY-095-1424-08670900-0125A-7,125,12.45000,33.50700,5.110000,25.34800,84.40000,222.5709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.50700,25.34000,265.0000,0.390000,5.110000,84.40000,,,,,,,,126,,,,,,,,
12000,315341,086.7 090.0,19-6004HO-HY-095-1424-08670900-0138A-3,138,11.29000,33.58000,4.700000,25.62100,75.80000,204.6584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.29000,11.27000,33.58000,25.62000,239.0000,0.420000,4.700000,75.80000,,,,,,,,139,,,,,,,,
12000,315342,086.7 090.0,19-6004HO-HY-095-1424-08670900-0150A-7,150,10.51000,33.62700,4.400000,25.79600,69.80000,191.5625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.62700,25.79000,222.5000,0.450000,4.400000,69.80000,,,,,,,,151,,,,,,,,
12000,315343,086.7 090.0,19-6004HO-HY-095-1424-08670900-0158A-3,158,10.08000,33.66000,4.230000,25.89600,66.50000,184.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.08000,10.06000,33.66000,25.89000,213.1000,0.460000,4.230000,66.50000,,,,,,,,159,,,,,,,,
12000,315344,086.7 090.0,19-6004HO-HY-095-1424-08670900-0186A-3,186,9.220000,33.84000,3.850000,26.17800,59.40000,167.5547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.220000,9.200000,33.84000,26.17000,186.6000,0.520000,3.850000,59.40000,,,,,,,,187,,,,,,,,
12000,315345,086.7 090.0,19-6004HO-HY-095-1424-08670900-0200A-7,200,8.910000,33.90900,3.630000,26.28200,55.70000,157.9642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.90900,26.28000,176.9000,0.550000,3.630000,55.70000,,,,,,,,201,,,,,,,,
12000,315346,086.7 090.0,19-6004HO-HY-095-1424-08670900-0215A-3,215,8.640000,33.96000,3.380000,26.36400,51.50000,147.0734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.640000,8.620000,33.96000,26.36000,169.3000,0.570000,3.380000,51.50000,,,,,,,,216,,,,,,,,
12000,315347,086.7 090.0,19-6004HO-HY-095-1424-08670900-0244A-3,244,8.160000,33.97500,2.820000,26.44900,42.50000,122.6960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.160000,8.140000,33.97500,26.44000,161.5000,0.620000,2.820000,42.50000,,,,,,,,245,,,,,,,,
