Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7036,182288,130.0 040.0,19-5408CR-HY-234-1600-13000400-1199A-3,1199,3.390000,34.58000,,27.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.390000,3.300000,34.58000,27.52000,65.30000,1.460000,,,,,,,,,,1209,,,,,,,,
7037,182289,130.0 060.0,19-5408CR-HY-235-0206-13000600-0000B-3,0,22.90000,33.68000,,22.96300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.90000,22.90000,33.68000,22.96000,489.0000,0.000000,,,,,,,,,,0,,,,,,,,
7037,182290,130.0 060.0,19-5408CR-HY-235-0206-13000600-0010A-3,10,22.88000,33.68000,,22.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.88000,22.88000,33.68000,22.96000,488.9000,0.040000,,,,,,,,,,10,,,,,,,,
7037,182291,130.0 060.0,19-5408CR-HY-235-0206-13000600-0020A-3,20,22.82000,33.65000,,22.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.82000,22.82000,33.65000,22.96000,489.8000,0.090000,,,,,,,,,,20,,,,,,,,
7037,182292,130.0 060.0,19-5408CR-HY-235-0206-13000600-0025A-3,25,19.90000,33.55000,,23.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.90000,19.90000,33.55000,23.68000,421.1000,0.120000,,,,,,,,,,25,,,,,,,,
7037,182293,130.0 060.0,19-5408CR-HY-235-0206-13000600-0027A-3,27,17.93000,33.46000,,24.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.93000,17.93000,33.46000,24.11000,380.3000,0.120000,,,,,,,,,,27,,,,,,,,
7037,182294,130.0 060.0,19-5408CR-HY-235-0206-13000600-0029A-3,29,17.15000,33.47000,,24.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.15000,17.15000,33.47000,24.30000,361.8000,0.130000,,,,,,,,,,29,,,,,,,,
7037,182295,130.0 060.0,19-5408CR-HY-235-0206-13000600-0030A-7,30,16.72000,33.48000,,24.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.48000,24.41000,351.4000,0.140000,,,,,,,,,,30,,,,,,,,
7037,182296,130.0 060.0,19-5408CR-HY-235-0206-13000600-0031A-3,31,16.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,,,,0.140000,,,,,,,,,,31,,,,,,,,
7037,182297,130.0 060.0,19-5408CR-HY-235-0206-13000600-0033A-3,33,15.67000,33.49000,,24.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.67000,15.66000,33.49000,24.66000,328.0000,0.150000,,,,,,,,,,33,,,,,,,,
7037,182298,130.0 060.0,19-5408CR-HY-235-0206-13000600-0035A-3,35,15.02000,33.46000,,24.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.02000,15.01000,33.46000,24.78000,316.5000,0.150000,,,,,,,,,,35,,,,,,,,
7037,182299,130.0 060.0,19-5408CR-HY-235-0206-13000600-0040A-3,40,13.76000,33.46000,,25.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.46000,25.04000,291.3000,0.170000,,,,,,,,,,40,,,,,,,,
7037,182300,130.0 060.0,19-5408CR-HY-235-0206-13000600-0044A-3,44,12.68000,33.57000,,25.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.68000,12.67000,33.57000,25.35000,262.7000,0.180000,,,,,,,,,,44,,,,,,,,
7037,182301,130.0 060.0,19-5408CR-HY-235-0206-13000600-0050A-3,50,11.80000,33.56000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.56000,25.51000,247.5000,0.190000,,,,,,,,,,50,,,,,,,,
7037,182302,130.0 060.0,19-5408CR-HY-235-0206-13000600-0075A-7,75,11.39000,33.98500,,25.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.98500,25.91000,209.5000,0.250000,,,,,,,,,,75,,,,,,,,
7037,182303,130.0 060.0,19-5408CR-HY-235-0206-13000600-0098A-3,98,11.02000,34.16000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.02000,11.01000,34.16000,26.12000,190.6000,0.300000,,,,,,,,,,98,,,,,,,,
7037,182304,130.0 060.0,19-5408CR-HY-235-0206-13000600-0100A-7,100,10.99000,34.16200,,26.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,34.16200,26.12000,190.0000,0.300000,,,,,,,,,,100,,,,,,,,
7037,182305,130.0 060.0,19-5408CR-HY-235-0206-13000600-0125A-7,125,10.60000,34.18800,,26.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,34.18800,26.21000,182.0000,0.350000,,,,,,,,,,126,,,,,,,,
7037,182306,130.0 060.0,19-5408CR-HY-235-0206-13000600-0150A-7,150,10.23000,34.22000,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,34.22000,26.30000,174.0000,0.390000,,,,,,,,,,151,,,,,,,,
7037,182307,130.0 060.0,19-5408CR-HY-235-0206-13000600-0200A-7,200,9.530000,34.29800,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.29800,26.48000,157.8000,0.470000,,,,,,,,,,201,,,,,,,,
7037,182308,130.0 060.0,19-5408CR-HY-235-0206-13000600-0243A-3,243,8.980000,34.38000,,26.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.980000,8.950000,34.38000,26.64000,143.9000,0.540000,,,,,,,,,,244,,,,,,,,
7037,182309,130.0 060.0,19-5408CR-HY-235-0206-13000600-0250A-7,250,8.900000,34.38400,,26.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.38400,26.65000,142.5000,0.550000,,,,,,,,,,251,,,,,,,,
7037,182310,130.0 060.0,19-5408CR-HY-235-0206-13000600-0300A-7,300,8.360000,34.41100,,26.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.41100,26.76000,133.2000,0.620000,,,,,,,,,,302,,,,,,,,
7037,182311,130.0 060.0,19-5408CR-HY-235-0206-13000600-0400A-7,400,7.420000,34.41300,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.41300,26.90000,120.9000,0.750000,,,,,,,,,,402,,,,,,,,
7037,182312,130.0 060.0,19-5408CR-HY-235-0206-13000600-0483A-3,483,6.780000,34.43000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.780000,6.730000,34.43000,27.00000,111.9000,0.840000,,,,,,,,,,486,,,,,,,,
7037,182313,130.0 060.0,19-5408CR-HY-235-0206-13000600-0500A-7,500,6.660000,34.43100,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.43100,27.02000,110.5000,0.860000,,,,,,,,,,503,,,,,,,,
7037,182314,130.0 060.0,19-5408CR-HY-235-0206-13000600-0600A-7,600,5.990000,34.44100,,27.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.44100,27.11000,102.1000,0.970000,,,,,,,,,,604,,,,,,,,
7037,182315,130.0 060.0,19-5408CR-HY-235-0206-13000600-0700A-7,700,5.420000,34.45200,,27.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.45200,27.19000,95.10000,1.070000,,,,,,,,,,705,,,,,,,,
7037,182316,130.0 060.0,19-5408CR-HY-235-0206-13000600-0774A-3,774,5.060000,34.46000,,27.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,5.060000,5.000000,34.46000,27.24000,90.70000,1.130000,,,,,,,,,,780,,,,,,,,
7037,182317,130.0 060.0,19-5408CR-HY-235-0206-13000600-0800A-7,800,4.970000,34.46800,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.46800,27.26000,89.30000,1.160000,,,,,,,,,,806,,,,,,,,
7037,182318,130.0 060.0,19-5408CR-HY-235-0206-13000600-0900A-7,900,4.630000,34.50200,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.50200,27.33000,83.60000,1.240000,,,,,,,,,,907,,,,,,,,
7037,182319,130.0 060.0,19-5408CR-HY-235-0206-13000600-1000A-7,1000,4.300000,34.53700,,27.39500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.53700,27.39000,77.90000,1.320000,,,,,,,,,,1008,,,,,,,,
7037,182320,130.0 060.0,19-5408CR-HY-235-0206-13000600-1100A-7,1100,3.960000,34.57300,,27.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.57300,27.45000,71.90000,1.400000,,,,,,,,,,1109,,,,,,,,
7037,182321,130.0 060.0,19-5408CR-HY-235-0206-13000600-1170A-3,1170,3.720000,34.60000,,27.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.720000,3.630000,34.60000,27.50000,67.60000,1.450000,,,,,,,,,,1180,,,,,,,,
7038,182322,126.7 050.0,19-5408CR-HY-235-0906-12670500-0000B-3,0,19.50000,33.49000,,23.74100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.49000,23.74000,414.7000,0.000000,,,,,,,,,,0,,,,,,,,
7038,182323,126.7 050.0,19-5408CR-HY-235-0906-12670500-0010A-3,10,19.44000,33.48000,,23.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.48000,23.74000,414.3000,0.040000,,,,,,,,,,10,,,,,,,,
7038,182324,126.7 050.0,19-5408CR-HY-235-0906-12670500-0019A-3,19,19.11000,33.45000,,23.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.11000,19.11000,33.45000,23.81000,408.8000,0.070000,,,,,,,,,,19,,,,,,,,
7038,182325,126.7 050.0,19-5408CR-HY-235-0906-12670500-0020A-7,20,19.00000,33.45200,,23.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.45200,23.84000,406.0000,0.080000,,,,,,,,,,20,,,,,,,,
7038,182326,126.7 050.0,19-5408CR-HY-235-0906-12670500-0028A-3,28,17.73000,33.44000,,24.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.73000,17.73000,33.44000,24.14000,377.2000,0.110000,,,,,,,,,,28,,,,,,,,
7038,182327,126.7 050.0,19-5408CR-HY-235-0906-12670500-0030A-7,30,17.32000,33.41300,,24.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.41300,24.22000,369.8000,0.120000,,,,,,,,,,30,,,,,,,,
7038,182328,126.7 050.0,19-5408CR-HY-235-0906-12670500-0032A-3,32,16.89000,33.39000,,24.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.89000,16.88000,33.39000,24.30000,361.9000,0.120000,,,,,,,,,,32,,,,,,,,
7038,182329,126.7 050.0,19-5408CR-HY-235-0906-12670500-0036A-3,36,16.04000,33.39000,,24.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.04000,16.03000,33.39000,24.50000,343.3000,0.140000,,,,,,,,,,36,,,,,,,,
7038,182330,126.7 050.0,19-5408CR-HY-235-0906-12670500-0040A-3,40,14.90000,33.37000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.90000,14.89000,33.37000,24.73000,320.8000,0.150000,,,,,,,,,,40,,,,,,,,
7038,182331,126.7 050.0,19-5408CR-HY-235-0906-12670500-0044A-3,44,13.74000,33.41000,,25.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.74000,13.73000,33.41000,25.01000,294.7000,0.160000,,,,,,,,,,44,,,,,,,,
7038,182332,126.7 050.0,19-5408CR-HY-235-0906-12670500-0048A-3,48,12.93000,33.44000,,25.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.93000,12.92000,33.44000,25.20000,277.0000,0.180000,,,,,,,,,,48,,,,,,,,
7038,182333,126.7 050.0,19-5408CR-HY-235-0906-12670500-0050A-7,50,12.50000,33.42500,,25.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.42500,25.27000,270.1000,0.180000,,,,,,,,,,50,,,,,,,,
7038,182334,126.7 050.0,19-5408CR-HY-235-0906-12670500-0052A-3,52,12.14000,33.41000,,25.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.14000,12.13000,33.41000,25.33000,264.7000,0.190000,,,,,,,,,,52,,,,,,,,
7038,182335,126.7 050.0,19-5408CR-HY-235-0906-12670500-0056A-3,56,11.92000,33.44000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.92000,11.91000,33.44000,25.39000,258.6000,0.200000,,,,,,,,,,56,,,,,,,,
7038,182336,126.7 050.0,19-5408CR-HY-235-0906-12670500-0060A-3,60,11.60000,33.48000,,25.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.60000,11.59000,33.48000,25.48000,250.1000,0.210000,,,,,,,,,,60,,,,,,,,
7038,182337,126.7 050.0,19-5408CR-HY-235-0906-12670500-0075A-7,75,11.59000,33.71700,,25.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.71700,25.67000,232.8000,0.240000,,,,,,,,,,75,,,,,,,,
7038,182338,126.7 050.0,19-5408CR-HY-235-0906-12670500-0083A-3,83,11.58000,33.79000,,25.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.58000,11.57000,33.79000,25.73000,227.4000,0.260000,,,,,,,,,,83,,,,,,,,
7038,182339,126.7 050.0,19-5408CR-HY-235-0906-12670500-0100A-7,100,11.54000,34.02400,,25.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,34.02400,25.92000,209.8000,0.300000,,,,,,,,,,100,,,,,,,,
7038,182340,126.7 050.0,19-5408CR-HY-235-0906-12670500-0119A-3,119,11.44000,34.25000,,26.11500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.44000,11.43000,34.25000,26.11000,191.8000,0.340000,,,,,,,,,,120,,,,,,,,
7038,182341,126.7 050.0,19-5408CR-HY-235-0906-12670500-0125A-7,125,11.38000,34.28700,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,34.28700,26.15000,188.2000,0.350000,,,,,,,,,,126,,,,,,,,
7038,182342,126.7 050.0,19-5408CR-HY-235-0906-12670500-0150A-7,150,11.09000,34.39700,,26.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,34.39700,26.29000,175.5000,0.390000,,,,,,,,,,151,,,,,,,,
7038,182343,126.7 050.0,19-5408CR-HY-235-0906-12670500-0194A-3,194,10.44000,34.43000,,26.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.44000,10.42000,34.43000,26.43000,162.9000,0.470000,,,,,,,,,,195,,,,,,,,
7038,182344,126.7 050.0,19-5408CR-HY-235-0906-12670500-0200A-7,200,10.35000,34.43300,,26.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.43300,26.45000,161.3000,0.480000,,,,,,,,,,201,,,,,,,,
7038,182345,126.7 050.0,19-5408CR-HY-235-0906-12670500-0250A-7,250,9.660000,34.44100,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.44100,26.57000,150.3000,0.560000,,,,,,,,,,251,,,,,,,,
7038,182346,126.7 050.0,19-5408CR-HY-235-0906-12670500-0300A-7,300,8.980000,34.41900,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.41900,26.67000,142.1000,0.630000,,,,,,,,,,302,,,,,,,,
7038,182347,126.7 050.0,19-5408CR-HY-235-0906-12670500-0311A-3,311,8.840000,34.41000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.840000,8.810000,34.41000,26.68000,140.8000,0.640000,,,,,,,,,,313,,,,,,,,
7038,182348,126.7 050.0,19-5408CR-HY-235-0906-12670500-0400A-7,400,8.000000,34.40700,,26.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.40700,26.81000,129.8000,0.760000,,,,,,,,,,402,,,,,,,,
7038,182349,126.7 050.0,19-5408CR-HY-235-0906-12670500-0500A-7,500,7.060000,34.41600,,26.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.41600,26.95000,117.1000,0.890000,,,,,,,,,,503,,,,,,,,
7038,182350,126.7 050.0,19-5408CR-HY-235-0906-12670500-0526A-3,526,6.820000,34.42000,,26.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.820000,6.770000,34.42000,26.99000,113.9000,0.920000,,,,,,,,,,529,,,,,,,,
7039,182351,126.7 034.0,19-5408CR-HY-235-1842-12670340-0000B-3,0,19.50000,33.59000,,23.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.59000,23.81000,407.5000,0.000000,,,,,,,,,,0,,,,,,,,
7039,182352,126.7 034.0,19-5408CR-HY-235-1842-12670340-0005A-3,5,19.37000,33.62000,,23.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,19.37000,19.37000,33.62000,23.87000,402.2000,0.020000,,,,,,,,,,5,,,,,,,,
7039,182353,126.7 034.0,19-5408CR-HY-235-1842-12670340-0010A-3,10,19.14000,33.58000,,23.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.58000,23.90000,399.7000,0.040000,,,,,,,,,,10,,,,,,,,
7039,182354,126.7 034.0,19-5408CR-HY-235-1842-12670340-0015A-3,15,18.76000,33.53000,,23.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.76000,18.76000,33.53000,23.96000,394.4000,0.060000,,,,,,,,,,15,,,,,,,,
7039,182355,126.7 034.0,19-5408CR-HY-235-1842-12670340-0020A-3,20,17.90000,33.49000,,24.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.49000,24.14000,377.2000,0.070000,,,,,,,,,,20,,,,,,,,
7039,182356,126.7 034.0,19-5408CR-HY-235-1842-12670340-0026A-3,26,15.94000,33.40000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.94000,15.94000,33.40000,24.53000,340.1000,0.100000,,,,,,,,,,26,,,,,,,,
7039,182357,126.7 034.0,19-5408CR-HY-235-1842-12670340-0030A-3,30,14.86000,33.40000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.40000,24.77000,317.5000,0.110000,,,,,,,,,,30,,,,,,,,
7039,182358,126.7 034.0,19-5408CR-HY-235-1842-12670340-0035A-3,35,14.08000,33.46000,,24.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.08000,14.07000,33.46000,24.98000,297.5000,0.120000,,,,,,,,,,35,,,,,,,,
7039,182359,126.7 034.0,19-5408CR-HY-235-1842-12670340-0041A-3,41,13.17000,33.58000,,25.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.17000,13.16000,33.58000,25.26000,271.1000,0.140000,,,,,,,,,,41,,,,,,,,
7039,182360,126.7 034.0,19-5408CR-HY-235-1842-12670340-0045A-3,45,13.13000,33.62000,,25.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.13000,13.12000,33.62000,25.30000,267.5000,0.150000,,,,,,,,,,45,,,,,,,,
7039,182361,126.7 034.0,19-5408CR-HY-235-1842-12670340-0050A-7,50,13.08000,33.65100,,25.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.65100,25.33000,264.4000,0.170000,,,,,,,,,,50,,,,,,,,
7039,182362,126.7 034.0,19-5408CR-HY-235-1842-12670340-0051A-3,51,13.07000,33.66000,,25.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.07000,13.06000,33.66000,25.34000,263.5000,0.170000,,,,,,,,,,51,,,,,,,,
7039,182363,126.7 034.0,19-5408CR-HY-235-1842-12670340-0056A-3,56,13.09000,33.76000,,25.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.09000,13.08000,33.76000,25.41000,256.7000,0.180000,,,,,,,,,,56,,,,,,,,
7039,182364,126.7 034.0,19-5408CR-HY-235-1842-12670340-0060A-3,60,13.12000,33.82000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.12000,13.11000,33.82000,25.45000,253.0000,0.190000,,,,,,,,,,60,,,,,,,,
7039,182365,126.7 034.0,19-5408CR-HY-235-1842-12670340-0065A-3,65,13.10000,33.87000,,25.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.10000,13.09000,33.87000,25.50000,249.0000,0.200000,,,,,,,,,,65,,,,,,,,
7039,182366,126.7 034.0,19-5408CR-HY-235-1842-12670340-0071A-3,71,13.13000,33.91000,,25.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.13000,13.12000,33.91000,25.52000,246.8000,0.220000,,,,,,,,,,71,,,,,,,,
7039,182367,126.7 034.0,19-5408CR-HY-235-1842-12670340-0075A-7,75,12.97000,33.89000,,25.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.89000,25.54000,245.3000,0.230000,,,,,,,,,,75,,,,,,,,
