Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26885,657224,076.7 051.0,19-9108JD-HY-220-0606-07670510-0139A-3,139,9.710000,33.80200,3.100000,26.06800,48.40000,134.9287,,3,2,,3,,,,,,0.020000,,0.090000,,1.760000,,24.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.710000,9.690000,33.80200,26.06000,196.2000,0.320000,3.100000,48.40000,24.60000,1.760000,22.60000,0.010000,,0.020000,0.090000,140,,,,,,,,
26885,657225,076.7 051.0,19-9108JD-HY-220-0606-07670510-0150A-7,150,9.580000,33.84800,2.980000,26.12500,46.40000,129.6984,,7,2,,3,,9,,,,0.010000,,0.090000,,1.830000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.84800,26.12000,190.9000,0.340000,2.980000,46.40000,26.20000,1.830000,23.50000,0.010000,,0.010000,0.090000,151,,,,,,,,
26885,657226,076.7 051.0,19-9108JD-HY-220-0606-07670510-0165A-3,165,9.410000,33.91000,2.800000,26.20200,43.40000,121.8551,,3,2,,3,,,,,,0.010000,,0.100000,,1.900000,,28.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.410000,9.390000,33.91000,26.20000,183.9000,0.370000,2.800000,43.40000,28.50000,1.900000,24.80000,0.010000,,0.010000,0.100000,166,,,,,,,,
26885,657227,076.7 051.0,19-9108JD-HY-220-0606-07670510-0191A-3,191,9.270000,33.95300,2.630000,26.25900,40.70000,114.4504,,3,2,,3,,,,,,0.010000,,0.110000,,1.930000,,30.30000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.270000,9.250000,33.95300,26.25000,179.1000,0.420000,2.630000,40.70000,30.30000,1.930000,25.70000,0.020000,,0.010000,0.110000,192,,,,,,,,
26885,657228,076.7 051.0,19-9108JD-HY-220-0606-07670510-0200A-7,200,9.230000,33.96100,2.590000,26.27200,40.00000,112.7083,,7,2,,3,,9,,,,,9,,9,1.970000,,30.90000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.96100,26.27000,178.0000,0.430000,2.590000,40.00000,30.90000,1.970000,25.90000,0.040000,,,,201,,,,,,,,
26885,657229,076.7 051.0,19-9108JD-HY-220-0606-07670510-0221A-3,221,9.150000,33.97800,2.500000,26.29800,38.60000,108.7891,,3,2,,3,,,,,,,9,,9,2.050000,,32.40000,,0.080000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.150000,9.130000,33.97800,26.29000,175.9000,0.470000,2.500000,38.60000,32.40000,2.050000,26.40000,0.080000,,,,222,,,,,,,,
26886,657230,076.7 049.0,19-9108JD-HY-220-0813-07670490-0000B-3,0,14.28000,33.57000,5.760000,25.02000,98.90000,250.9625,,3,2,,3,,,,,,1.390000,,0.270000,,0.600000,,8.500000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.57000,25.02000,292.0000,0.000000,5.760000,98.90000,8.500000,0.600000,3.000000,0.180000,,1.390000,0.270000,0,,,,,,,,
26886,657231,076.7 049.0,19-9108JD-HY-220-0813-07670490-0010A-3,10,14.21000,33.57600,5.750000,25.04400,98.60000,250.5210,,3,2,,3,,,,,,1.500000,,0.270000,,0.620000,,8.500000,,0.190000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.57600,25.04000,290.9000,0.020000,5.750000,98.60000,8.500000,0.620000,3.100000,0.190000,,1.500000,0.270000,10,,,,,,,,
26886,657232,076.7 049.0,19-9108JD-HY-220-0813-07670490-0020A-3,20,13.20000,33.57100,5.330000,25.24700,89.50000,232.1760,,3,2,,3,,,,,,0.450000,,0.260000,,0.860000,,9.200000,,0.540000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.57100,25.24000,271.8000,0.050000,5.330000,89.50000,9.200000,0.860000,6.900000,0.540000,,0.450000,0.260000,20,,,,,,,,
26886,657233,076.7 049.0,19-9108JD-HY-220-0813-07670490-0030A-3,30,12.14000,33.56700,4.800000,25.45100,78.80000,209.0475,,3,2,,3,,,,,,0.260000,,0.250000,,1.120000,,11.90000,,0.580000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.56700,25.45000,252.6000,0.080000,4.800000,78.80000,11.90000,1.120000,11.00000,0.580000,,0.260000,0.250000,30,,,,,,,,
26886,657234,076.7 049.0,19-9108JD-HY-220-0813-07670490-0040A-3,40,11.23000,33.55600,4.240000,25.61100,68.30000,184.6298,,3,2,,3,,,,,,0.210000,,0.320000,,1.280000,,14.30000,,0.210000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.23000,11.23000,33.55600,25.61000,237.6000,0.100000,4.240000,68.30000,14.30000,1.280000,13.90000,0.210000,,0.210000,0.320000,40,,,,,,,,
26886,657235,076.7 049.0,19-9108JD-HY-220-0813-07670490-0050A-3,50,11.14000,33.61600,3.800000,25.67400,61.10000,165.4600,,3,2,,3,,,,,,0.240000,,0.560000,,1.480000,,20.60000,,0.340000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.61600,25.67000,231.8000,0.130000,3.800000,61.10000,20.60000,1.480000,15.60000,0.340000,,0.240000,0.560000,50,,,,,,,,
26887,657236,093.3 028.0,19-9108JD-HY-205-2130-09330280-0000B-7,0,19.86000,33.65000,6.290000,23.77000,120.5000,274.3892,,7,2,,3,,,,,,1.900000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.86000,19.86000,33.65000,23.77000,411.8000,0.000000,6.290000,120.5000,,,,,,1.900000,0.190000,0,,,,,,,,
26887,657237,093.3 028.0,19-9108JD-HY-205-2130-09330280-0001A-3,1,19.86000,33.65000,6.290000,23.77000,120.5000,274.3892,,3,2,,3,,,,,,1.900000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.86000,19.86000,33.65000,23.77000,411.9000,0.004000,6.290000,120.5000,,,,,,1.900000,0.190000,1,,,,,,,,
26887,657238,093.3 028.0,19-9108JD-HY-205-2130-09330280-0010A-7,10,16.24000,33.52000,7.630000,24.56000,136.3000,332.5875,,7,2,,3,,9,,,,1.080000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.52000,24.56000,336.9000,0.030000,7.630000,136.3000,,,,,,1.080000,0.300000,10,,,,,,,,
26887,657239,093.3 028.0,19-9108JD-HY-205-2130-09330280-0011A-3,11,15.71000,33.52000,7.800000,24.67000,137.8000,339.9612,,3,2,,3,,,,,,0.980000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.71000,15.71000,33.52000,24.67000,325.9000,0.040000,7.800000,137.8000,,,,,,0.980000,0.310000,11,,,,,,,,
26887,657240,093.3 028.0,19-9108JD-HY-205-2130-09330280-0020A-7,20,14.09000,33.51000,7.390000,25.02000,126.4000,321.9814,,7,2,,3,,9,,,,1.280000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.51000,25.02000,293.4000,0.060000,7.390000,126.4000,,,,,,1.280000,0.670000,20,,,,,,,,
26887,657241,093.3 028.0,19-9108JD-HY-205-2130-09330280-0021A-3,21,13.98000,33.51000,7.340000,25.04000,125.2000,319.7967,,3,2,,3,,,,,,1.320000,,0.710000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.98000,13.98000,33.51000,25.04000,291.3000,0.070000,7.340000,125.2000,,,,,,1.320000,0.710000,21,,,,,,,,
26887,657242,093.3 028.0,19-9108JD-HY-205-2130-09330280-0030A-7,30,12.72000,33.50000,5.580000,25.29000,92.70000,243.0559,,7,2,,3,,9,,,,0.800000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.50000,25.29000,267.6000,0.090000,5.580000,92.70000,,,,,,0.800000,0.670000,30,,,,,,,,
26887,657243,093.3 028.0,19-9108JD-HY-205-2130-09330280-0036A-3,36,12.06000,33.50000,4.430000,25.42000,72.60000,192.9393,,3,2,,3,,,,,,0.350000,,0.650000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.06000,12.06000,33.50000,25.42000,255.7000,0.110000,4.430000,72.60000,,,,,,0.350000,0.650000,36,,,,,,,,
26887,657244,093.3 028.0,19-9108JD-HY-205-2130-09330280-0050A-7,50,11.22000,33.51000,4.360000,25.57000,70.20000,189.8628,,7,2,,3,,9,,,,0.210000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.51000,25.57000,241.0000,0.140000,4.360000,70.20000,,,,,,0.210000,0.330000,50,,,,,,,,
26887,657245,093.3 028.0,19-9108JD-HY-205-2130-09330280-0051A-3,51,11.18000,33.51000,4.350000,25.58000,70.00000,189.4255,,3,2,,3,,,,,,0.200000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.18000,11.17000,33.51000,25.58000,240.2000,0.150000,4.350000,70.00000,,,,,,0.200000,0.300000,51,,,,,,,,
26887,657246,093.3 028.0,19-9108JD-HY-205-2130-09330280-0075A-7,75,10.53000,33.58000,3.910000,25.75000,62.00000,170.2370,,7,2,,3,,9,,,,0.050000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.58000,25.75000,224.7000,0.200000,3.910000,62.00000,,,,,,0.050000,0.120000,75,,,,,,,,
26887,657247,093.3 028.0,19-9108JD-HY-205-2130-09330280-0076A-3,76,10.51000,33.58000,3.890000,25.76000,61.70000,169.3646,,3,2,,3,,,,,,0.050000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.51000,10.50000,33.58000,25.76000,224.1000,0.200000,3.890000,61.70000,,,,,,0.050000,0.120000,76,,,,,,,,
26887,657248,093.3 028.0,19-9108JD-HY-205-2130-09330280-0100A-7,100,10.05000,33.69000,3.390000,25.92000,53.30000,147.5723,,7,2,,3,,9,,,,0.020000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.69000,25.92000,209.0000,0.260000,3.390000,53.30000,,,,,,0.020000,0.120000,101,,,,,,,,
26887,657249,093.3 028.0,19-9108JD-HY-205-2130-09330280-0102A-3,102,10.02000,33.70000,3.350000,25.93000,52.60000,145.8296,,3,2,,3,,,,,,0.020000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.02000,10.01000,33.70000,25.93000,207.8000,0.260000,3.350000,52.60000,,,,,,0.020000,0.120000,103,,,,,,,,
26887,657250,093.3 028.0,19-9108JD-HY-205-2130-09330280-0125A-7,125,9.760000,33.80000,3.110000,26.05000,48.60000,135.3663,,7,2,,3,,9,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.80000,26.05000,196.8000,0.310000,3.110000,48.60000,,,,,,0.020000,0.100000,126,,,,,,,,
26887,657251,093.3 028.0,19-9108JD-HY-205-2130-09330280-0150A-7,150,9.540000,33.89000,2.970000,26.16000,46.20000,129.2588,,7,2,,3,,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.89000,26.16000,187.1000,0.350000,2.970000,46.20000,,,,,,0.010000,0.070000,151,,,,,,,,
26887,657252,093.3 028.0,19-9108JD-HY-205-2130-09330280-0152A-3,152,9.530000,33.89000,2.960000,26.17000,46.00000,128.8223,,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.530000,9.510000,33.89000,26.17000,186.6000,0.360000,2.960000,46.00000,,,,,,0.010000,0.070000,153,,,,,,,,
26887,657253,093.3 028.0,19-9108JD-HY-205-2130-09330280-0200A-7,200,9.040000,34.00000,2.750000,26.33000,42.30000,119.6642,,7,2,,3,,9,,,,0.000000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.00000,26.33000,171.9000,0.440000,2.750000,42.30000,,,,,,0.000000,0.070000,201,,,,,,,,
26887,657254,093.3 028.0,19-9108JD-HY-205-2130-09330280-0202A-3,202,9.020000,34.00000,2.740000,26.34000,42.10000,119.2279,,3,2,,3,,,,,,0.000000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.020000,9.000000,34.00000,26.34000,171.2000,0.450000,2.740000,42.10000,,,,,,0.000000,0.070000,203,,,,,,,,
26888,657255,093.3 050.0,19-9108JD-HY-206-2013-09330500-0000B-7,0,15.65000,33.28000,6.040000,24.50000,106.5000,263.2957,,7,2,,3,,,,,,0.350000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.28000,24.50000,342.0000,0.000000,6.040000,106.5000,,,,,,0.350000,0.120000,0,,,,,,,,
26888,657256,093.3 050.0,19-9108JD-HY-206-2013-09330500-0003A-3,3,15.65000,33.28000,6.040000,24.50000,106.5000,263.2957,,3,2,,3,,,,,,0.350000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.65000,15.65000,33.28000,24.50000,342.1000,0.010000,6.040000,106.5000,,,,,,0.350000,0.120000,3,,,,,,,,
26888,657257,093.3 050.0,19-9108JD-HY-206-2013-09330500-0010A-7,10,15.53000,33.29000,6.070000,24.53000,106.7000,264.5957,,7,2,,3,,9,,,,0.390000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.29000,24.53000,339.0000,0.030000,6.070000,106.7000,,,,,,0.390000,0.140000,10,,,,,,,,
26888,657258,093.3 050.0,19-9108JD-HY-206-2013-09330500-0012A-3,12,15.49000,33.30000,6.080000,24.55000,106.8000,265.0264,,3,2,,3,,,,,,0.400000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.49000,15.49000,33.30000,24.55000,337.2000,0.040000,6.080000,106.8000,,,,,,0.400000,0.140000,12,,,,,,,,
26888,657259,093.3 050.0,19-9108JD-HY-206-2013-09330500-0020A-7,20,14.96000,33.29000,6.020000,24.66000,104.6000,262.3828,,7,2,,3,,9,,,,0.440000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.29000,24.66000,327.2000,0.060000,6.020000,104.6000,,,,,,0.440000,0.430000,20,,,,,,,,
26888,657260,093.3 050.0,19-9108JD-HY-206-2013-09330500-0021A-3,21,14.88000,33.29000,6.010000,24.68000,104.3000,261.9419,,3,2,,3,,,,,,0.440000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.88000,14.88000,33.29000,24.68000,325.8000,0.070000,6.010000,104.3000,,,,,,0.440000,0.470000,21,,,,,,,,
26888,657261,093.3 050.0,19-9108JD-HY-206-2013-09330500-0030A-7,30,14.13000,33.24000,5.990000,24.80000,102.3000,261.0396,,7,2,,3,,9,,,,0.450000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.24000,24.80000,314.5000,0.100000,5.990000,102.3000,,,,,,0.450000,0.370000,30,,,,,,,,
26888,657262,093.3 050.0,19-9108JD-HY-206-2013-09330500-0037A-3,37,13.53000,33.20000,5.980000,24.89000,100.9000,260.5809,,3,2,,3,,,,,,0.460000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.53000,13.52000,33.20000,24.89000,305.4000,0.120000,5.980000,100.9000,,,,,,0.460000,0.300000,37,,,,,,,,
26888,657263,093.3 050.0,19-9108JD-HY-206-2013-09330500-0050A-7,50,12.55000,33.23000,5.740000,25.11000,94.90000,250.0692,,7,2,,3,,9,,,,0.320000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.23000,25.11000,284.9000,0.160000,5.740000,94.90000,,,,,,0.320000,0.200000,50,,,,,,,,
26888,657264,093.3 050.0,19-9108JD-HY-206-2013-09330500-0069A-3,69,11.39000,33.36000,5.190000,25.43000,83.80000,226.0373,,3,2,,3,,,,,,0.090000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.39000,11.38000,33.36000,25.43000,255.5000,0.210000,5.190000,83.80000,,,,,,0.090000,0.110000,69,,,,,,,,
26888,657265,093.3 050.0,19-9108JD-HY-206-2013-09330500-0075A-7,75,11.13000,33.39000,4.990000,25.50000,80.10000,217.3119,,7,2,,3,,9,,,,0.070000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.39000,25.50000,248.4000,0.220000,4.990000,80.10000,,,,,,0.070000,0.100000,75,,,,,,,,
26888,657266,093.3 050.0,19-9108JD-HY-206-2013-09330500-0089A-3,89,10.62000,33.48000,4.500000,25.66000,71.50000,195.9421,,3,2,,3,,,,,,0.040000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.62000,10.61000,33.48000,25.66000,233.2000,0.260000,4.500000,71.50000,,,,,,0.040000,0.080000,89,,,,,,,,
26888,657267,093.3 050.0,19-9108JD-HY-206-2013-09330500-0100A-7,100,10.27000,33.57000,4.140000,25.79000,65.30000,180.2439,,7,2,,3,,9,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.57000,25.79000,221.4000,0.280000,4.140000,65.30000,,,,,,0.030000,0.080000,100,,,,,,,,
26888,657268,093.3 050.0,19-9108JD-HY-206-2013-09330500-0125A-7,125,9.590000,33.75000,3.410000,26.05000,53.00000,148.4241,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.75000,26.05000,197.3000,0.330000,3.410000,53.00000,,,,,,0.020000,0.070000,126,,,,,,,,
26888,657269,093.3 050.0,19-9108JD-HY-206-2013-09330500-0138A-3,138,9.300000,33.84000,3.080000,26.17000,47.60000,134.0448,,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.300000,9.280000,33.84000,26.17000,186.4000,0.360000,3.080000,47.60000,,,,,,0.010000,0.070000,139,,,,,,,,
26888,657270,093.3 050.0,19-9108JD-HY-206-2013-09330500-0150A-7,150,9.110000,33.88000,2.900000,26.23000,44.70000,126.2037,,7,2,,3,,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.88000,26.23000,180.6000,0.380000,2.900000,44.70000,,,,,,0.010000,0.070000,151,,,,,,,,
26888,657271,093.3 050.0,19-9108JD-HY-206-2013-09330500-0194A-3,194,8.400000,34.04000,2.220000,26.46000,33.70000,96.58945,,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.400000,8.380000,34.04000,26.46000,159.3000,0.450000,2.220000,33.70000,,,,,,0.010000,0.080000,195,,,,,,,,
26889,657272,093.3 055.0,19-9108JD-HY-206-0114-09330550-0000B-7,0,15.97000,33.27000,5.930000,24.43000,105.2000,258.5182,,7,2,,3,,,,,,0.300000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.27000,24.43000,349.0000,0.000000,5.930000,105.2000,,,,,,0.300000,0.090000,0,,,,,,,,
26889,657273,093.3 055.0,19-9108JD-HY-206-0114-09330550-0004A-3,4,15.97000,33.27000,5.930000,24.43000,105.2000,258.5182,,3,2,,3,,,,,,0.300000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,15.97000,15.97000,33.27000,24.43000,349.2000,0.010000,5.930000,105.2000,,,,,,0.300000,0.090000,4,,,,,,,,
26889,657274,093.3 055.0,19-9108JD-HY-206-0114-09330550-0010A-7,10,15.92000,33.29000,5.950000,24.45000,105.4000,259.3850,,7,2,,3,,9,,,,0.320000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.29000,24.45000,347.2000,0.030000,5.950000,105.4000,,,,,,0.320000,0.100000,10,,,,,,,,
26889,657275,093.3 055.0,19-9108JD-HY-206-0114-09330550-0014A-3,14,15.89000,33.30000,5.960000,24.46000,105.6000,259.8185,,3,2,,3,,,,,,0.340000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.89000,15.89000,33.30000,24.46000,346.0000,0.040000,5.960000,105.6000,,,,,,0.340000,0.110000,14,,,,,,,,
26889,657276,093.3 055.0,19-9108JD-HY-206-0114-09330550-0020A-7,20,14.58000,33.26000,6.180000,24.72000,106.6000,269.3407,,7,2,,3,,9,,,,0.570000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.26000,24.72000,321.4000,0.060000,6.180000,106.6000,,,,,,0.570000,0.280000,20,,,,,,,,
26889,657277,093.3 055.0,19-9108JD-HY-206-0114-09330550-0022A-3,22,14.08000,33.25000,6.240000,24.82000,106.5000,271.9291,,3,2,,3,,,,,,0.640000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.08000,14.08000,33.25000,24.82000,312.1000,0.070000,6.240000,106.5000,,,,,,0.640000,0.340000,22,,,,,,,,
26889,657278,093.3 055.0,19-9108JD-HY-206-0114-09330550-0030A-7,30,12.94000,33.24000,6.010000,25.04000,100.2000,261.8499,,7,2,,3,,9,,,,0.540000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.24000,25.04000,291.5000,0.090000,6.010000,100.2000,,,,,,0.540000,0.360000,30,,,,,,,,
26889,657279,093.3 055.0,19-9108JD-HY-206-0114-09330550-0035A-3,35,12.42000,33.23000,5.770000,25.14000,95.10000,251.3688,,3,2,,3,,,,,,0.390000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.42000,12.42000,33.23000,25.14000,282.2000,0.110000,5.770000,95.10000,,,,,,0.390000,0.370000,35,,,,,,,,
26889,657280,093.3 055.0,19-9108JD-HY-206-0114-09330550-0050A-7,50,11.35000,33.27000,5.360000,25.37000,86.40000,233.4548,,7,2,,3,,9,,,,0.200000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.27000,25.37000,260.7000,0.150000,5.360000,86.40000,,,,,,0.200000,0.280000,50,,,,,,,,
26889,657281,093.3 055.0,19-9108JD-HY-206-0114-09330550-0075A-7,75,10.45000,33.40000,4.750000,25.62000,75.10000,206.8359,,7,2,,3,,9,,,,0.040000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.40000,25.62000,236.7000,0.210000,4.750000,75.10000,,,,,,0.040000,0.100000,75,,,,,,,,
26889,657282,093.3 055.0,19-9108JD-HY-206-0114-09330550-0077A-3,77,10.42000,33.41000,4.700000,25.64000,74.30000,204.6546,,3,2,,3,,,,,,0.040000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.42000,10.41000,33.41000,25.64000,235.3000,0.220000,4.700000,74.30000,,,,,,0.040000,0.080000,77,,,,,,,,
26889,657283,093.3 055.0,19-9108JD-HY-206-0114-09330550-0100A-7,100,9.750000,33.59000,4.010000,25.90000,62.50000,174.5654,,7,2,,3,,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.59000,25.90000,211.3000,0.270000,4.010000,62.50000,,,,,,0.010000,0.050000,100,,,,,,,,
26889,657284,093.3 055.0,19-9108JD-HY-206-0114-09330550-0103A-3,103,9.680000,33.62000,3.930000,25.93000,61.20000,171.0778,,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.680000,9.670000,33.62000,25.93000,208.4000,0.270000,3.930000,61.20000,,,,,,0.010000,0.050000,104,,,,,,,,
26889,657285,093.3 055.0,19-9108JD-HY-206-0114-09330550-0125A-7,125,9.270000,33.76000,3.550000,26.11000,54.80000,154.5088,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.76000,26.11000,191.6000,0.320000,3.550000,54.80000,,,,,,0.010000,0.040000,126,,,,,,,,
26889,657286,093.3 055.0,19-9108JD-HY-206-0114-09330550-0145A-3,145,8.980000,33.87000,3.260000,26.24000,50.10000,141.8690,,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.980000,8.960000,33.87000,26.24000,179.4000,0.360000,3.260000,50.10000,,,,,,0.010000,0.040000,146,,,,,,,,
26889,657287,093.3 055.0,19-9108JD-HY-206-0114-09330550-0150A-7,150,8.900000,33.89000,3.150000,26.27000,48.30000,137.0780,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.89000,26.27000,176.9000,0.360000,3.150000,48.30000,,,,,,0.010000,0.040000,151,,,,,,,,
26889,657288,093.3 055.0,19-9108JD-HY-206-0114-09330550-0193A-3,193,8.220000,34.05000,2.230000,26.50000,33.70000,97.02075,,3,2,,3,,,,,,0.000000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.220000,8.200000,34.05000,26.50000,155.6000,0.440000,2.230000,33.70000,,,,,,0.000000,0.070000,194,,,,,,,,
26890,657289,093.3 080.0,19-9108JD-HY-207-1753-09330800-0000B-7,0,15.75000,33.32000,6.000000,24.51000,106.0000,261.5494,,7,2,,3,,,,,,0.430000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.32000,24.51000,341.0000,0.000000,6.000000,106.0000,,,,,,0.430000,0.120000,0,,,,,,,,
